"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-02","2007","11","02","","7.8","","-5.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-03","2007","11","03","","10.3","","-5.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-04","2007","11","04","","6.4","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-05","2007","11","05","","0.1","","-14.5","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-06","2007","11","06","","6.9","","-14.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-07","2007","11","07","","5.5","","-6.4","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-08","2007","11","08","","10.4","","-2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-09","2007","11","09","","1.7","","-3.1","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-10","2007","11","10","","13.6","","-3.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-11","2007","11","11","","9.5","","-4.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-12","2007","11","12","","13.6","","-1.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-13","2007","11","13","","12.8","","-0.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-14","2007","11","14","","4.3","","-7.9","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-15","2007","11","15","","7.4","","-7.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-16","2007","11","16","","0.2","","-8.9","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-17","2007","11","17","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-18","2007","11","18","","6.4","","-1.9","","2.3","","15.7","","0.0","","0.0","","1.9","","1.9","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-19","2007","11","19","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-20","2007","11","20","","0.1","","-9.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-21","2007","11","21","","-4.2","","-12.1","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-22","2007","11","22","","-1.8","","-16.2","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-23","2007","11","23","","-3.9","","-11.2","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-24","2007","11","24","","2.4","","-6.4","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-25","2007","11","25","","2.5","","-9.9","","-3.7","","21.7","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-26","2007","11","26","","-9.9","","-21.8","","-15.9","","33.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-27","2007","11","27","","-15.0","","-21.6","","-18.3","","36.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-28","2007","11","28","","-16.2","","-21.0","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-29","2007","11","29","","-17.5","","-21.8","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-11-30","2007","11","30","","-8.8","","-25.8","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-01","2007","12","01","","-15.2","","-24.3","","-19.8","","37.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-02","2007","12","02","","-13.9","","-26.6","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","11","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-03","2007","12","03","","-9.0","","-16.3","","-12.7","","30.7","","0.0","","","M","","M","0.4","","","","11","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-04","2007","12","04","","-8.6","","-16.4","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","12","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-05","2007","12","05","","-8.5","","-15.9","","-12.2","","30.2","","0.0","","","M","","M","1.2","","","","32","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-06","2007","12","06","","-10.3","","-22.1","","-16.2","","34.2","","0.0","","","M","","M","0.4","","","","32","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-07","2007","12","07","","-15.8","","-25.1","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-08","2007","12","08","","-12.4","","-29.4","","-20.9","","38.9","","0.0","","","M","","M","0.8","","","","24","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-09","2007","12","09","","-7.3","","-13.7","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-10","2007","12","10","","-5.8","","-10.5","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-11","2007","12","11","","-5.8","","-13.5","","-9.7","","27.7","","0.0","","","M","","M","1.3","","","","31","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-12","2007","12","12","","1.2","","-10.2","","-4.5","","22.5","","0.0","","","M","","M","0.5","","","","30","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-13","2007","12","13","","-9.2","","-17.3","","-13.3","","31.3","","0.0","","","M","","M","0.5","","","","32","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-14","2007","12","14","","-4.8","","-16.2","","-10.5","","28.5","","0.0","","","M","","M","0.4","","","","30","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-15","2007","12","15","","-3.4","","-18.7","","-11.1","","29.1","","0.0","","","M","","M","1.5","","","","20","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-16","2007","12","16","","-0.2","","-13.4","","-6.8","","24.8","","0.0","","","M","","M","0.9","","","","28","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-17","2007","12","17","","-5.6","","-16.6","","-11.1","","29.1","","0.0","","","M","","M","0.5","","","","25","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-18","2007","12","18","","-2.3","","-17.2","","-9.8","","27.8","","0.0","","","M","","M","0.6","","","","26","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-19","2007","12","19","","3.1","","-16.3","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","22","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-20","2007","12","20","","1.3","","-10.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","22","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-21","2007","12","21","","-8.9","","-19.8","","-14.4","","32.4","","0.0","","","M","","M","0.4","","","","32","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-22","2007","12","22","","-16.7","","-26.6","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-23","2007","12","23","","-7.7","","-26.7","","-17.2","","35.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-24","2007","12","24","","0.8","","-10.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","21","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-25","2007","12","25","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","0.0","","","M","0.5","","","","29","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-26","2007","12","26","","-5.5","","-14.4","","-10.0","","28.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-27","2007","12","27","","-4.6","","-14.2","","-9.4","","27.4","","0.0","","","M","","M","0.5","","","","23","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-28","2007","12","28","","-5.4","","-22.3","","-13.9","","31.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-29","2007","12","29","","-16.8","","-22.1","","-19.5","","37.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-30","2007","12","30","","-14.9","","-25.0","","-20.0","","38.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2007-12-31","2007","12","31","","-16.0","","-26.7","","-21.4","","39.4","","0.0","","","M","","M","0.0","","1","","30","","41",""
