"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-14","2015","11","14","","15.9","","-1.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","21","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-15","2015","11","15","","17.1","","-6.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-16","2015","11","16","","3.8","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","31","","70",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-17","2015","11","17","","7.1","","-11.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","21","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-18","2015","11","18","","8.4","","-7.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","30","","96",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-19","2015","11","19","","-0.4","","-14.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","0","T","29","","72",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-20","2015","11","20","","-3.2","","-16.8","","-10.0","","28.0","","0.0","","","M","","M","0.0","","0","T","31","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-21","2015","11","21","","2.6","","-16.1","","-6.8","","24.8","","0.0","","","M","","M","0.0","","0","T","30","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-22","2015","11","22","","9.7","","-6.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","29","","63",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-23","2015","11","23","","3.9","","-11.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-24","2015","11","24","","1.0","","-7.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","31","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-25","2015","11","25","","-3.4","","-19.0","","-11.2","","29.2","","0.0","","","M","","M","0.0","","0","T","33","","57",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-26","2015","11","26","","-9.5","","-22.9","","-16.2","","34.2","","0.0","","","M","","M","0.0","","0","T","31","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-27","2015","11","27","","0.6","","-20.3","","-9.9","","27.9","","0.0","","","M","","M","0.0","","0","T","21","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-28","2015","11","28","","1.5","","-16.3","","-7.4","","25.4","","0.0","","","M","","M","0.0","","0","T","25","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-29","2015","11","29","","4.2","","-17.6","","-6.7","","24.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-11-30","2015","11","30","","1.4","","-17.7","","-8.2","","26.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-01","2015","12","01","","5.0","","-16.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-02","2015","12","02","","6.9","","-11.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","0","T","25","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-03","2015","12","03","","8.1","","-11.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","14","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-04","2015","12","04","","10.4","","-3.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","17","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-05","2015","12","05","","7.7","","-8.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","27","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-06","2015","12","06","","7.8","","-7.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","24","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-07","2015","12","07","","9.8","","0.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","0","T","25","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-08","2015","12","08","","9.5","","-4.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","26","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-09","2015","12","09","","11.2","","1.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","0","T","28","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-10","2015","12","10","","6.8","","-3.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","28","","78",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-11","2015","12","11","","-2.8","","-5.1","","-4.0","","22.0","","0.0","","","M","","M","0.9","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-12","2015","12","12","","-2.3","","-5.6","","-4.0","","22.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-13","2015","12","13","","2.4","","-9.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-14","2015","12","14","","-3.0","","-9.1","","-6.1","","24.1","","0.0","","","M","","M","0.3","","0","T","32","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-15","2015","12","15","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","","M","","M","1.9","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-16","2015","12","16","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","","M","","M","0.0","","0","T","30","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-17","2015","12","17","","-5.9","","-16.3","","-11.1","","29.1","","0.0","","","M","","M","0.2","","0","T","31","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-18","2015","12","18","","-12.9","","-15.0","","-14.0","","32.0","","0.0","","","M","","M","0.0","","0","T","31","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-19","2015","12","19","","1.5","","-13.6","","-6.1","","24.1","","0.0","","","M","","M","2.2","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-20","2015","12","20","","-2.6","","-17.8","","-10.2","","28.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-21","2015","12","21","","-0.3","","-9.8","","-5.1","","23.1","","0.0","","","M","","M","0.2","","0","T","24","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-22","2015","12","22","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","","M","","M","2.1","","1","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-23","2015","12","23","","-8.6","","-22.7","","-15.7","","33.7","","0.0","","","M","","M","2.4","","6","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-24","2015","12","24","","-7.2","","-14.3","","-10.8","","28.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-25","2015","12","25","","-11.0","","-28.2","","-19.6","","37.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-26","2015","12","26","","-15.4","","-29.9","","-22.7","","40.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-27","2015","12","27","","-11.7","","-27.2","","-19.5","","37.5","","0.0","","","M","","M","0.0","","4","","16","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-28","2015","12","28","","-8.4","","-18.9","","-13.7","","31.7","","0.0","","","M","","M","0.0","","5","","35","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-29","2015","12","29","","-12.8","","-15.9","","-14.4","","32.4","","0.0","","","M","","M","0.0","","6","","35","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-30","2015","12","30","","-8.3","","-20.7","","-14.5","","32.5","","0.0","","","M","","M","0.2","","7","","31","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2015-12-31","2015","12","31","","-5.1","","-14.7","","-9.9","","27.9","","0.0","","","M","","M","0.0","","6","","25","","61",""
