"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-03","2017","06","03","","27.9","","10.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-04","2017","06","04","","33.3","","5.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","10","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-05","2017","06","05","","29.0","","13.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","27","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-06","2017","06","06","","23.8","","7.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","35","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-07","2017","06","07","","26.6","","4.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-08","2017","06","08","","29.6","","5.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","11","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-09","2017","06","09","","25.3","","11.9","","18.6","","0.0","","0.6","","","M","","M","13.3","","","","24","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-10","2017","06","10","","24.9","","11.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-11","2017","06","11","","21.8","","7.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-12","2017","06","12","","26.1","","5.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","11","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-13","2017","06","13","","19.7","","13.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","12","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-14","2017","06","14","","14.6","","10.8","","12.7","","5.3","","0.0","","","M","","M","8.4","","","","30","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-15","2017","06","15","","20.4","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-16","2017","06","16","","18.6","","6.0","","12.3","","5.7","","0.0","","","M","","M","0.5","","","","24","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-17","2017","06","17","","18.2","","9.7","","14.0","","4.0","","0.0","","","M","","M","4.8","","","","32","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-18","2017","06","18","","22.9","","5.7","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","36","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-19","2017","06","19","","22.2","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-20","2017","06","20","","23.2","","7.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","12","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-21","2017","06","21","","22.7","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","76",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-22","2017","06","22","","15.7","","9.8","","12.8","","5.2","","0.0","","","M","","M","1.8","","","","28","","78",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-23","2017","06","23","","17.7","","2.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","34","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-24","2017","06","24","","21.4","","0.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","3","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-25","2017","06","25","","21.5","","7.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-26","2017","06","26","","29.0","","2.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","17","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-27","2017","06","27","","27.7","","10.5","","19.1","","0.0","","1.1","","","M","","M","0.3","","","","28","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-28","2017","06","28","","23.3","","6.1","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","15","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-29","2017","06","29","","16.8","","5.0","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","32","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-06-30","2017","06","30","","25.3","","4.2","","14.8","","3.2","","0.0","","","M","","M","0.5","","","","31","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-01","2017","07","01","","23.6","","8.9","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-02","2017","07","02","","27.3","","7.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","13","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-03","2017","07","03","","32.2","","9.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","30","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-04","2017","07","04","","26.0","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","1","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-05","2017","07","05","","32.4","","11.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","34","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-06","2017","07","06","","27.7","","9.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-07","2017","07","07","","29.2","","10.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-08","2017","07","08","","30.8","","10.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","9","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-09","2017","07","09","","28.4","","12.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-10","2017","07","10","","35.8","","14.3","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","27","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-11","2017","07","11","","21.6","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","7","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-12","2017","07","12","","23.7","","8.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-13","2017","07","13","","30.1","","8.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","14","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-14","2017","07","14","","26.7","","12.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","20","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-15","2017","07","15","","29.8","","8.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","13","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-16","2017","07","16","","34.9","","17.8","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","14","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-17","2017","07","17","","24.1","","9.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","30","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-18","2017","07","18","","23.2","","7.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-19","2017","07","19","","26.0","","7.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-20","2017","07","20","","31.1","","7.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","31","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-21","2017","07","21","","28.2","","11.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","28","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-22","2017","07","22","","25.9","","6.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-23","2017","07","23","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","20","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-24","2017","07","24","","25.5","","12.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","29","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-25","2017","07","25","","26.0","","11.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","30","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-26","2017","07","26","","29.8","","7.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-27","2017","07","27","","32.6","","9.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-28","2017","07","28","","33.0","","12.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","21","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-29","2017","07","29","","31.9","","7.7","","19.8","","0.0","","1.8","","","M","","M","4.1","","","","12","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-30","2017","07","30","","37.7","","16.1","","26.9","","0.0","","8.9","","","M","","M","0.0","","","","21","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-07-31","2017","07","31","","28.4","","12.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","35","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-01","2017","08","01","","19.5","","9.2","","14.4","","3.6","","0.0","","","M","","M","10.1","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-02","2017","08","02","","22.8","","9.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","2","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-03","2017","08","03","","25.4","","6.6","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-04","2017","08","04","","25.8","","7.7","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-05","2017","08","05","","22.5","","10.2","","16.4","","1.6","","0.0","","","M","","M","23.3","","","","9","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-06","2017","08","06","","25.1","","6.5","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-07","2017","08","07","","28.0","","9.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-08","2017","08","08","","20.0","","11.5","","15.8","","2.2","","0.0","","","M","","M","4.3","","","","32","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-09","2017","08","09","","22.9","","11.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","34","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-10","2017","08","10","","25.3","","5.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-11","2017","08","11","","26.7","","6.5","","16.6","","1.4","","0.0","","","M","","M","0.7","","","","24","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-12","2017","08","12","","26.5","","6.4","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","14","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-13","2017","08","13","","26.6","","5.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","17","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-14","2017","08","14","","23.6","","8.6","","16.1","","1.9","","0.0","","","M","","M","3.0","","","","16","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-15","2017","08","15","","23.3","","9.7","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","26","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-16","2017","08","16","","26.3","","6.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-17","2017","08","17","","26.8","","7.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","34","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-18","2017","08","18","","28.9","","7.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-19","2017","08","19","","23.8","","6.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-20","2017","08","20","","23.0","","4.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-21","2017","08","21","","22.8","","5.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-22","2017","08","22","","28.5","","2.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-23","2017","08","23","","29.9","","8.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","11","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-24","2017","08","24","","29.7","","11.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","12","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-25","2017","08","25","","26.1","","8.9","","17.5","","0.5","","0.0","","","M","","M","1.1","","","","20","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-26","2017","08","26","","28.8","","5.2","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-27","2017","08","27","","30.2","","5.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-28","2017","08","28","","35.4","","6.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-29","2017","08","29","","28.3","","11.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","3","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-30","2017","08","30","","30.7","","8.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","13","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-08-31","2017","08","31","","29.2","","15.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","25","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-01","2017","09","01","","26.2","","8.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-02","2017","09","02","","29.9","","5.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-03","2017","09","03","","23.9","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","32","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-04","2017","09","04","","21.0","","6.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","32","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-05","2017","09","05","","22.2","","1.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-06","2017","09","06","","29.2","","4.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-07","2017","09","07","","29.4","","5.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","9","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-08","2017","09","08","","32.2","","6.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","15","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-09","2017","09","09","","33.2","","13.5","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","16","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-10","2017","09","10","","24.8","","6.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","31","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-11","2017","09","11","","29.5","","3.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","21","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-12","2017","09","12","","27.4","","8.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","36","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-13","2017","09","13","","21.2","","4.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","2","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-14","2017","09","14","","12.7","","7.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","36","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-15","2017","09","15","","13.4","","7.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","5","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-16","2017","09","16","","11.4","","2.3","","6.9","","11.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-17","2017","09","17","","16.7","","2.4","","9.6","","8.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-18","2017","09","18","","24.2","","-2.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","15","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-19","2017","09","19","","15.2","","5.5","","10.4","","7.6","","0.0","","","M","","M","6.3","","","","29","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-20","2017","09","20","","18.4","","-0.7","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","21","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-21","2017","09","21","","14.9","","-0.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-22","2017","09","22","","9.0","","0.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-23","2017","09","23","","11.3","","2.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-24","2017","09","24","","14.6","","-1.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-25","2017","09","25","","16.9","","-0.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","14","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-26","2017","09","26","","19.2","","-1.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-27","2017","09","27","","22.6","","3.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-28","2017","09","28","","","M","3.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-29","2017","09","29","","25.7","","2.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","15","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-09-30","2017","09","30","","22.7","","5.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","14","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-01","2017","10","01","","14.0","","5.3","","9.7","","8.3","","0.0","","","M","","M","12.6","","","","28","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-02","2017","10","02","","8.6","","3.9","","6.3","","11.7","","0.0","","","M","","M","6.4","","","","1","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-03","2017","10","03","","5.3","","2.6","","4.0","","14.0","","0.0","","","M","","M","4.7","","","","1","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-04","2017","10","04","","13.4","","-1.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-05","2017","10","05","","14.8","","-3.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-06","2017","10","06","","19.8","","0.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","25","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-07","2017","10","07","","14.0","","3.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-08","2017","10","08","","6.7","","1.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","33","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-09","2017","10","09","","13.5","","-3.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-10","2017","10","10","","17.3","","-0.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-11","2017","10","11","","17.8","","-2.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-12","2017","10","12","","7.8","","-4.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","28","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-13","2017","10","13","","4.8","","-9.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-14","2017","10","14","","10.4","","-12.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","23","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-15","2017","10","15","","14.2","","0.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-16","2017","10","16","","19.1","","5.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-17","2017","10","17","","24.5","","8.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","132",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-18","2017","10","18","","12.2","","-1.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","26","","83",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-19","2017","10","19","","24.1","","0.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-20","2017","10","20","","22.1","","1.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-21","2017","10","21","","9.3","","-1.3","","4.0","","14.0","","0.0","","","M","","M","0.8","","","","31","","74",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-22","2017","10","22","","16.8","","-3.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","29","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-23","2017","10","23","","12.5","","-0.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","32","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-24","2017","10","24","","20.2","","-4.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-25","2017","10","25","","14.2","","-0.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","35","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-26","2017","10","26","","3.2","","-8.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","36","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-27","2017","10","27","","8.1","","-5.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-28","2017","10","28","","18.0","","-4.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","33","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-29","2017","10","29","","11.9","","-3.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","30","","80",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-30","2017","10","30","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","35","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-10-31","2017","10","31","","3.3","","-11.3","","-4.0","","22.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-01","2017","11","01","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","M","","M","5.0","","6","","5","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-02","2017","11","02","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-03","2017","11","03","","-3.9","","-6.6","","-5.3","","23.3","","0.0","","","M","","M","3.1","","3","","12","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-04","2017","11","04","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","","M","","M","2.1","","14","","30","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-05","2017","11","05","","-10.0","","-14.8","","-12.4","","30.4","","0.0","","","M","","M","0.0","","8","","27","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-06","2017","11","06","","-9.6","","-17.2","","-13.4","","31.4","","0.0","","","M","","M","0.0","","7","","27","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-07","2017","11","07","","-8.4","","-18.5","","-13.5","","31.5","","0.0","","","M","","M","0.0","","6","","23","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-08","2017","11","08","","-8.1","","-20.2","","-14.2","","32.2","","0.0","","","M","","M","1.5","","6","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2017-11-09","2017","11","09","","-8.2","","-26.0","","-17.1","","35.1","","0.0","","","M","","M","0.0","","6","","15","","48",""
