"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-05-30","2014","05","30","","23.5","","6.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-05-31","2014","05","31","","25.5","","7.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","16","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-01","2014","06","01","","14.0","","10.5","","12.3","","5.7","","0.0","","","M","","M","20.6","","","","3","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-02","2014","06","02","","20.4","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-03","2014","06","03","","23.6","","8.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","21","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-04","2014","06","04","","22.9","","12.1","","17.5","","0.5","","0.0","","","M","","M","2.2","","","","30","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-05","2014","06","05","","19.6","","4.5","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","31","","70",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-06","2014","06","06","","15.3","","2.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","27","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-07","2014","06","07","","20.5","","1.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-08","2014","06","08","","17.0","","3.0","","10.0","","8.0","","0.0","","","M","","M","4.1","","","","34","","61",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-09","2014","06","09","","21.3","","4.3","","12.8","","5.2","","0.0","","","M","","M","2.6","","","","14","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-10","2014","06","10","","20.5","","7.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","69",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-11","2014","06","11","","18.9","","5.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","34","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-12","2014","06","12","","22.4","","5.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-13","2014","06","13","","19.3","","9.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","16","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-14","2014","06","14","","12.0","","8.8","","10.4","","7.6","","0.0","","","M","","M","16.4","","","","6","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-15","2014","06","15","","14.0","","10.0","","12.0","","6.0","","0.0","","","M","","M","12.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-16","2014","06","16","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-17","2014","06","17","","20.7","","5.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","9","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-18","2014","06","18","","17.4","","12.6","","15.0","","3.0","","0.0","","","M","","M","31.5","","","","13","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-19","2014","06","19","","20.7","","13.5","","17.1","","0.9","","0.0","","","M","","M","0.5","","","","10","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-20","2014","06","20","","16.0","","13.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-21","2014","06","21","","22.8","","12.8","","17.8","","0.2","","0.0","","","M","","M","2.9","","","","30","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-22","2014","06","22","","21.1","","13.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","31","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-23","2014","06","23","","21.8","","13.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","4","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-24","2014","06","24","","20.9","","11.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-25","2014","06","25","","22.9","","12.4","","17.7","","0.3","","0.0","","","M","","M","7.9","","","","14","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-26","2014","06","26","","","M","15.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-27","2014","06","27","","21.4","","14.0","","17.7","","0.3","","0.0","","","M","","M","5.4","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-28","2014","06","28","","24.5","","12.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-29","2014","06","29","","21.8","","15.3","","18.6","","0.0","","0.6","","","M","","M","28.2","","","","32","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-06-30","2014","06","30","","16.9","","13.3","","15.1","","2.9","","0.0","","","M","","M","8.2","","","","35","","67",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-01","2014","07","01","","20.7","","11.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-02","2014","07","02","","24.1","","10.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-03","2014","07","03","","24.6","","14.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","15","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-04","2014","07","04","","30.6","","16.4","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","18","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-05","2014","07","05","","28.0","","15.8","","21.9","","0.0","","3.9","","","M","","M","15.2","","","","27","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-06","2014","07","06","","23.3","","12.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-07","2014","07","07","","23.1","","12.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-08","2014","07","08","","22.8","","11.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-09","2014","07","09","","26.3","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","17","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-10","2014","07","10","","24.0","","13.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","32","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-11","2014","07","11","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-12","2014","07","12","","22.0","","9.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-13","2014","07","13","","20.3","","9.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","36","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-14","2014","07","14","","21.4","","7.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-15","2014","07","15","","24.0","","10.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-16","2014","07","16","","27.5","","11.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","21","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-17","2014","07","17","","25.4","","14.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","33","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-18","2014","07","18","","20.9","","12.5","","16.7","","1.3","","0.0","","","M","","M","2.9","","","","30","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-19","2014","07","19","","28.2","","12.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","17","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-20","2014","07","20","","23.6","","12.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-21","2014","07","21","","22.6","","11.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-22","2014","07","22","","24.9","","9.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-23","2014","07","23","","25.7","","13.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","13","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-24","2014","07","24","","27.0","","13.0","","20.0","","0.0","","2.0","","","M","","M","4.8","","","","28","","72",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-25","2014","07","25","","21.8","","10.1","","16.0","","2.0","","0.0","","","M","","M","1.1","","","","22","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-26","2014","07","26","","20.9","","12.2","","16.6","","1.4","","0.0","","","M","","M","3.4","","","","30","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-27","2014","07","27","","21.2","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-28","2014","07","28","","25.4","","12.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-29","2014","07","29","","26.5","","12.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-30","2014","07","30","","25.8","","12.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-07-31","2014","07","31","","28.0","","15.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-01","2014","08","01","","27.8","","13.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","36","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-02","2014","08","02","","24.6","","13.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-03","2014","08","03","","27.2","","13.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-04","2014","08","04","","28.2","","15.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-05","2014","08","05","","26.6","","15.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-06","2014","08","06","","25.8","","17.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","16","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-07","2014","08","07","","27.0","","14.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","19","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-08","2014","08","08","","28.1","","14.3","","21.2","","0.0","","3.2","","","M","","M","0.6","","","","22","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-09","2014","08","09","","22.6","","10.8","","16.7","","1.3","","0.0","","","M","","M","3.7","","","","30","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-10","2014","08","10","","22.8","","8.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-11","2014","08","11","","27.0","","9.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-12","2014","08","12","","27.7","","13.2","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-13","2014","08","13","","26.2","","15.8","","21.0","","0.0","","3.0","","","M","","M","","M","","","14","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-14","2014","08","14","","30.5","","18.6","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-15","2014","08","15","","27.1","","16.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-16","2014","08","16","","21.1","","14.9","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","14","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-17","2014","08","17","","23.8","E","16.5","E","20.2","E","0.0","E","2.2","E","","M","","M","","M","","","","M","","M"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-18","2014","08","18","","25.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-19","2014","08","19","","29.0","","13.5","","21.3","","0.0","","3.3","","","M","","M","1.8","","","","16","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-20","2014","08","20","","24.2","","14.8","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-21","2014","08","21","","19.8","","12.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-22","2014","08","22","","19.9","","11.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-23","2014","08","23","","15.1","","10.1","","12.6","","5.4","","0.0","","","M","","M","0.5","","","","3","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-24","2014","08","24","","10.2","","7.0","","8.6","","9.4","","0.0","","","M","","M","45.6","","","","4","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-25","2014","08","25","","16.0","","4.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-26","2014","08","26","","21.3","","4.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","17","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-27","2014","08","27","","26.5","","12.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","18","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-28","2014","08","28","","24.4","","11.3","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","36","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-29","2014","08","29","","19.4","","7.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-30","2014","08","30","","22.5","","9.7","","16.1","","1.9","","0.0","","","M","","M","1.1","","","","16","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-08-31","2014","08","31","","22.1","","5.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","33","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-01","2014","09","01","","20.4","","5.3","","12.9","","5.1","","0.0","","","M","","M","0.5","","","","29","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-02","2014","09","02","","19.9","","8.2","","14.1","","3.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-03","2014","09","03","","17.0","","11.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-04","2014","09","04","","17.6","","8.0","","12.8","","5.2","","0.0","","","M","","M","28.3","","","","5","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-05","2014","09","05","","18.4","","6.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-06","2014","09","06","","21.3","","9.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-07","2014","09","07","","26.1","","10.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","34","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-08","2014","09","08","","11.0","","3.9","","7.5","","10.5","","0.0","","","M","","M","6.3","","","","1","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-09","2014","09","09","","8.9","","3.5","","6.2","","11.8","","0.0","","","M","","M","0.9","","","","8","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-10","2014","09","10","","8.6","","2.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-11","2014","09","11","","8.1","","-0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-12","2014","09","12","","15.3","","-1.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","20","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-13","2014","09","13","","10.1","","-0.3","","4.9","","13.1","","0.0","","","M","","M","3.8","","","","34","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-14","2014","09","14","","15.0","","-2.2","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-15","2014","09","15","","21.1","","2.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-16","2014","09","16","","24.4","","4.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-17","2014","09","17","","15.9","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","12","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-18","2014","09","18","","21.2","","10.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","19","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-19","2014","09","19","","21.3","","9.6","","15.5","","2.5","","0.0","","","M","","M","0.5","","","","28","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-20","2014","09","20","","19.8","","5.0","","12.4","","5.6","","0.0","","","M","","M","1.5","","","","31","","67",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-21","2014","09","21","","24.0","","3.1","","13.6","","4.4","","0.0","","","M","","M","1.7","","","","25","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-22","2014","09","22","","25.7","","5.2","","15.5","","2.5","","0.0","","","M","","M","0.8","","","","19","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-23","2014","09","23","","26.6","","8.7","","17.7","","0.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-24","2014","09","24","","25.1","","7.2","","16.2","","1.8","","0.0","","","M","","M","2.9","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-25","2014","09","25","","29.3","","9.6","","19.5","","0.0","","1.5","","","M","","M","1.8","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-26","2014","09","26","","28.0","","8.8","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","29","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-27","2014","09","27","","12.4","","5.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-28","2014","09","28","","9.9","","0.6","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-29","2014","09","29","","12.6","","7.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","16","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-09-30","2014","09","30","","14.9","","10.0","","12.5","","5.5","","0.0","","","M","","M","2.3","","","","15","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-01","2014","10","01","","15.3","","2.6","","9.0","","9.0","","0.0","","","M","","M","8.9","","","","30","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-02","2014","10","02","","7.3","","1.5","","4.4","","13.6","","0.0","","","M","","M","1.7","","","","28","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-03","2014","10","03","","6.3","","-3.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","32","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-04","2014","10","04","","6.9","","-3.0","","2.0","","16.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-05","2014","10","05","","10.8","","-1.1","","4.9","","13.1","","0.0","","","M","","M","0.9","","","","30","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-06","2014","10","06","","10.8","","2.0","","6.4","","11.6","","0.0","","","M","","M","0.3","","","","31","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-07","2014","10","07","","14.2","","-1.5","","6.4","","11.6","","0.0","","","M","","M","0.5","","","","31","","59",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-08","2014","10","08","","9.6","","-2.8","","3.4","","14.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-09","2014","10","09","","12.3","","-3.3","","4.5","","13.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-10","2014","10","10","","19.5","","0.9","","10.2","","7.8","","0.0","","","M","","M","1.0","","","","20","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-11","2014","10","11","","19.5","","4.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","17","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-12","2014","10","12","","16.2","","1.9","","9.1","","8.9","","0.0","","","M","","M","2.3","","","","29","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-13","2014","10","13","","16.4","","0.2","","8.3","","9.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-14","2014","10","14","","21.1","","4.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-15","2014","10","15","","16.0","","1.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-16","2014","10","16","","11.4","","-1.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","36","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-17","2014","10","17","","8.2","","-5.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-18","2014","10","18","","15.2","","3.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","19","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-19","2014","10","19","","19.4","","0.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-20","2014","10","20","","19.9","","0.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-21","2014","10","21","","19.9","","1.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-22","2014","10","22","","10.8","","1.5","","6.2","","11.8","","0.0","","","M","","M","4.1","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-23","2014","10","23","","11.5","","-1.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-24","2014","10","24","","12.4","","0.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","27","","65",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-25","2014","10","25","","11.1","","-3.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-26","2014","10","26","","10.9","","3.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","10","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-27","2014","10","27","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-28","2014","10","28","","3.0","","-0.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-29","2014","10","29","","6.7","","-0.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","15","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-30","2014","10","30","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","16","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2014-10-31","2014","10","31","","6.2","","-3.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","17","","54",""
