"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2007-11-21","2007","11","21","","-8.9","","-27.3","","-18.1","","36.1","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-22","2007","11","22","","-6.3","","-13.8","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-23","2007","11","23","","-6.3","","-10.6","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-24","2007","11","24","","-5.5","","-12.2","","-8.9","","26.9","","0.0","","0.0","","6.8","","6.8","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-25","2007","11","25","","-11.0","","-25.4","","-18.2","","36.2","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-26","2007","11","26","","-20.4","","-30.4","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-27","2007","11","27","","-17.8","","-31.2","","-24.5","","42.5","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-28","2007","11","28","","-19.0","","-23.8","","-21.4","","39.4","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-29","2007","11","29","","-20.2","","-27.1","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-11-30","2007","11","30","","-14.3","","-24.1","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.60","52.82","MELFORT","4055079","2007-12-01","2007","12","01","","-17.2","","-25.2","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2007-12-02","2007","12","02","","-18.6","","-23.4","","-21.0","","39.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2007-12-03","2007","12","03","","-18.1","","-21.9","","-20.0","","38.0","","0.0","","","M","","M","3.4","","","","7","","44",""
"-104.60","52.82","MELFORT","4055079","2007-12-04","2007","12","04","","-16.4","","-23.3","","-19.9","","37.9","","0.0","","","M","","M","4.5","","","","7","","39",""
"-104.60","52.82","MELFORT","4055079","2007-12-05","2007","12","05","","-14.4","","-25.8","","-20.1","","38.1","","0.0","","","M","","M","0.8","","","","29","","32",""
"-104.60","52.82","MELFORT","4055079","2007-12-06","2007","12","06","","-15.4","","-24.7","","-20.1","","38.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-104.60","52.82","MELFORT","4055079","2007-12-07","2007","12","07","","-19.4","","-24.3","","-21.9","","39.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-104.60","52.82","MELFORT","4055079","2007-12-08","2007","12","08","","-19.1","","-29.2","","-24.2","","42.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2007-12-09","2007","12","09","","-14.7","","-22.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-104.60","52.82","MELFORT","4055079","2007-12-10","2007","12","10","","-12.5","","-19.8","","-16.2","","34.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2007-12-11","2007","12","11","","-8.5","","-18.5","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2007-12-12","2007","12","12","","-9.0","","-19.3","","-14.2","","32.2","","0.0","","","M","","M","0.8","","","","5","","39",""
"-104.60","52.82","MELFORT","4055079","2007-12-13","2007","12","13","","-18.5","","-25.9","","-22.2","","40.2","","0.0","","","M","","M","0.0","","","","5","","33",""
"-104.60","52.82","MELFORT","4055079","2007-12-14","2007","12","14","","-9.9","","-21.0","","-15.5","","33.5","","0.0","","","M","","M","0.7","","","","18","","32",""
"-104.60","52.82","MELFORT","4055079","2007-12-15","2007","12","15","","-9.3","","-19.1","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2007-12-16","2007","12","16","","-9.2","","-18.7","","-14.0","","32.0","","0.0","","","M","","M","2.5","","","","14","","32",""
"-104.60","52.82","MELFORT","4055079","2007-12-17","2007","12","17","","-15.2","","-22.4","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2007-12-18","2007","12","18","","-12.1","","-16.8","","-14.5","","32.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2007-12-19","2007","12","19","","-6.0","","-16.3","","-11.2","","29.2","","0.0","","","M","","M","0.7","","","","15","","41",""
"-104.60","52.82","MELFORT","4055079","2007-12-20","2007","12","20","","-9.8","","-14.7","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2007-12-21","2007","12","21","","-8.3","","-15.8","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-104.60","52.82","MELFORT","4055079","2007-12-22","2007","12","22","","-15.8","","-28.2","","-22.0","","40.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-104.60","52.82","MELFORT","4055079","2007-12-23","2007","12","23","","-15.0","","-28.8","","-21.9","","39.9","","0.0","","","M","","M","0.0","","","","20","","33",""
"-104.60","52.82","MELFORT","4055079","2007-12-24","2007","12","24","","-3.7","","-15.0","","-9.4","","27.4","","0.0","","","M","","M","0.7","","","","19","","35",""
"-104.60","52.82","MELFORT","4055079","2007-12-25","2007","12","25","","-3.9","","-12.7","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-104.60","52.82","MELFORT","4055079","2007-12-26","2007","12","26","","-5.8","","-15.7","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-104.60","52.82","MELFORT","4055079","2007-12-27","2007","12","27","","-6.9","","-14.5","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2007-12-28","2007","12","28","","-5.6","","-14.9","","-10.3","","28.3","","0.0","","","M","","M","0.6","","","","17","","41",""
"-104.60","52.82","MELFORT","4055079","2007-12-29","2007","12","29","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2007-12-30","2007","12","30","","-13.2","","-25.6","","-19.4","","37.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2007-12-31","2007","12","31","","-17.8","","-25.2","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","","<31",""
