"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-05-31","2009","05","31","","22.7","","8.6","","15.7","","2.3","","0.0","","","M","","M","0.3","","","","31","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-01","2009","06","01","","15.3","","6.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-02","2009","06","02","","20.7","","0.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-03","2009","06","03","","25.5","","5.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-04","2009","06","04","","17.4","","4.9","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","1","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-05","2009","06","05","","11.0","","1.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-06","2009","06","06","","7.6","","5.1","","6.4","","11.6","","0.0","","","M","","M","1.2","","","","9","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-07","2009","06","07","","10.3","","4.3","","7.3","","10.7","","0.0","","","M","","M","5.5","","","","11","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-08","2009","06","08","","12.8","","4.7","","8.8","","9.2","","0.0","","","M","","M","5.6","","","","7","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-09","2009","06","09","","12.4","","2.7","","7.6","","10.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-10","2009","06","10","","17.1","","4.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-11","2009","06","11","","23.8","","4.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-12","2009","06","12","","23.4","","11.2","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","1","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-13","2009","06","13","","27.3","","6.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-14","2009","06","14","","31.3","","12.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","17","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-15","2009","06","15","","29.4","","14.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-16","2009","06","16","","29.5","","9.9","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","15","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-17","2009","06","17","","28.1","","13.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-18","2009","06","18","","25.0","","11.6","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","30","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-19","2009","06","19","","25.4","","10.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","36","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-20","2009","06","20","","28.2","","14.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","21","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-21","2009","06","21","","20.8","","14.2","","17.5","","0.5","","0.0","","","M","","M","18.9","","","","27","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-22","2009","06","22","","20.5","","12.5","","16.5","","1.5","","0.0","","","M","","M","5.5","","","","23","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-23","2009","06","23","","23.6","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.9","","","","26","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-24","2009","06","24","","25.1","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","29","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-25","2009","06","25","","32.1","","9.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","26","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-26","2009","06","26","","25.6","","11.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","14","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-27","2009","06","27","","18.4","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-28","2009","06","28","","26.9","","7.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","12","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-29","2009","06","29","","21.1","","11.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","3","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-06-30","2009","06","30","","28.2","","13.9","","21.1","","0.0","","3.1","","","M","","M","1.2","","","","15","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-01","2009","07","01","","22.2","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-02","2009","07","02","","24.4","","6.5","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-03","2009","07","03","","20.2","","11.7","","16.0","","2.0","","0.0","","","M","","M","7.3","","","","13","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-04","2009","07","04","","22.1","","8.4","","15.3","","2.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-05","2009","07","05","","21.2","","12.6","","16.9","","1.1","","0.0","","","M","","M","2.7","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-06","2009","07","06","","22.7","","9.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","10","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-07","2009","07","07","","21.4","","13.4","","17.4","","0.6","","0.0","","","M","","M","17.4","","","","12","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-08","2009","07","08","","17.1","","11.6","","14.4","","3.6","","0.0","","","M","","M","6.4","","","","11","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-09","2009","07","09","","18.0","","9.6","","13.8","","4.2","","0.0","","","M","","M","1.4","","","","30","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-10","2009","07","10","","17.4","","7.7","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","25","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-11","2009","07","11","","19.9","","5.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","2","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-12","2009","07","12","","21.3","","8.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","14","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-13","2009","07","13","","22.2","","13.8","","18.0","","0.0","","0.0","","","M","","M","18.9","","","","8","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-14","2009","07","14","","16.7","","10.6","","13.7","","4.3","","0.0","","","M","","M","3.4","","","","30","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-15","2009","07","15","","18.3","","6.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-16","2009","07","16","","","M","5.5","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-17","2009","07","17","","25.3","","8.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-18","2009","07","18","","29.0","","12.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","17","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-19","2009","07","19","","25.5","","14.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","30","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-20","2009","07","20","","22.6","","12.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","31","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-21","2009","07","21","","25.0","","10.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-22","2009","07","22","","29.0","","10.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-23","2009","07","23","","26.5","","15.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","1","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-24","2009","07","24","","28.3","","10.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-25","2009","07","25","","31.2","","13.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","1","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-26","2009","07","26","","22.6","","11.7","","17.2","","0.8","","0.0","","","M","","M","6.0","","","","28","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-27","2009","07","27","","22.7","","11.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","2","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-28","2009","07","28","","22.1","","12.1","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","2","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-29","2009","07","29","","19.7","","9.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","36","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-30","2009","07","30","","23.1","","8.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-07-31","2009","07","31","","19.9","","9.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","36","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-01","2009","08","01","","27.8","","5.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-02","2009","08","02","","24.9","","12.0","","18.5","","0.0","","0.5","","","M","","M","1.6","","","","30","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-03","2009","08","03","","16.8","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","36","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-04","2009","08","04","","16.8","","5.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-05","2009","08","05","","21.4","","5.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-06","2009","08","06","","20.0","","10.7","","15.4","","2.6","","0.0","","","M","","M","3.0","","","","6","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-07","2009","08","07","","16.4","","11.1","","13.8","","4.2","","0.0","","","M","","M","6.8","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-08","2009","08","08","","23.6","","9.9","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-09","2009","08","09","","25.9","","9.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-10","2009","08","10","","29.5","","11.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-11","2009","08","11","","30.5","","15.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","26","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-12","2009","08","12","","24.4","","11.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-13","2009","08","13","","20.1","","10.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","5","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-14","2009","08","14","","19.8","","9.0","","14.4","","3.6","","0.0","","","M","","M","2.2","","","","9","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-15","2009","08","15","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","8.1","","","","10","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-16","2009","08","16","","13.8","","8.7","","11.3","","6.7","","0.0","","","M","","M","13.8","","","","36","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-17","2009","08","17","","22.4","","7.9","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-18","2009","08","18","","23.5","","12.8","","18.2","","0.0","","0.2","","","M","","M","1.8","","","","31","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-19","2009","08","19","","19.9","","11.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","36","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-20","2009","08","20","","21.7","","9.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-21","2009","08","21","","23.7","","6.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","13","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-22","2009","08","22","","25.4","","12.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-23","2009","08","23","","25.5","","9.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","13","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-24","2009","08","24","","22.3","","8.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-25","2009","08","25","","27.6","","6.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","9","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-26","2009","08","26","","24.9","","8.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","7","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-27","2009","08","27","","16.7","","9.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-28","2009","08","28","","25.3","","5.7","","15.5","","2.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-29","2009","08","29","","25.9","","7.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","12","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-30","2009","08","30","","25.8","","7.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-08-31","2009","08","31","","28.9","","7.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","18","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-01","2009","09","01","","31.8","","9.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-02","2009","09","02","","30.5","","10.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","14","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-03","2009","09","03","","34.5","","15.8","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","27","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-04","2009","09","04","","27.3","","11.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","24","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-05","2009","09","05","","27.0","","10.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-06","2009","09","06","","29.9","","12.2","","21.1","","0.0","","3.1","","","M","","M","0.7","","","","20","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-07","2009","09","07","","23.1","","10.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-08","2009","09","08","","23.1","","8.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-09","2009","09","09","","24.0","","8.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-10","2009","09","10","","19.2","","5.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-11","2009","09","11","","21.6","","6.3","","14.0","","4.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-12","2009","09","12","","25.0","","5.9","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","19","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-13","2009","09","13","","25.2","","6.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","15","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-14","2009","09","14","","22.4","","11.1","","16.8","","1.2","","0.0","","","M","","M","10.1","","","","16","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-15","2009","09","15","","25.5","","10.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-16","2009","09","16","","29.5","","8.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-17","2009","09","17","","34.5","","11.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","17","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-18","2009","09","18","","23.7","","9.8","","16.8","","1.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-19","2009","09","19","","34.5","","13.4","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","17","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-20","2009","09","20","","21.1","","10.1","","15.6","","2.4","","0.0","","","M","","M","2.5","","","","32","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-21","2009","09","21","","18.2","","6.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-22","2009","09","22","","27.1","","9.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","29","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-23","2009","09","23","","32.5","","14.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","21","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-24","2009","09","24","","34.4","","13.8","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","21","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-25","2009","09","25","","21.6","","8.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-26","2009","09","26","","21.6","","10.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","32","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-27","2009","09","27","","12.2","","5.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","30","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-28","2009","09","28","","13.0","","-2.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","14","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-29","2009","09","29","","17.2","","5.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","15","","74",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-09-30","2009","09","30","","12.2","","5.0","","8.6","","9.4","","0.0","","","M","","M","8.9","","","","36","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-01","2009","10","01","","6.3","","4.5","","5.4","","12.6","","0.0","","","M","","M","1.2","","","","33","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-02","2009","10","02","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-03","2009","10","03","","9.6","","3.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","5","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-04","2009","10","04","","6.4","","2.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-05","2009","10","05","","7.2","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-06","2009","10","06","","11.3","","2.5","","6.9","","11.1","","0.0","","","M","","M","0.6","","","","33","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-07","2009","10","07","","4.2","","-0.5","","1.9","","16.1","","0.0","","","M","","M","1.9","","","","35","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-08","2009","10","08","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","M","","M","1.5","","","","1","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-09","2009","10","09","","-2.8","","-7.7","","-5.3","","23.3","","0.0","","","M","","M","0.4","","","","31","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-10","2009","10","10","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","M","","M","0.2","","","","31","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-11","2009","10","11","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-12","2009","10","12","","-1.0","","-6.8","","-3.9","","21.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-13","2009","10","13","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","11","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-14","2009","10","14","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","0.6","","","","11","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-15","2009","10","15","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-16","2009","10","16","","5.9","","0.2","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","17","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-17","2009","10","17","","16.5","","3.4","","10.0","","8.0","","0.0","","","M","","M","0.7","","","","17","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-18","2009","10","18","","8.5","","2.1","","5.3","","12.7","","0.0","","","M","","M","0.4","","","","36","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-19","2009","10","19","","4.9","","-3.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-20","2009","10","20","","5.1","","-5.0","","0.1","","17.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-21","2009","10","21","","10.0","","1.7","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-22","2009","10","22","","11.3","","1.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","15","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-23","2009","10","23","","10.9","","0.4","","5.7","","12.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-24","2009","10","24","","10.1","","1.0","","5.6","","12.4","","0.0","","","M","","M","0.6","","","","30","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-25","2009","10","25","","9.3","","-2.9","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","30","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-26","2009","10","26","","12.7","","-2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-27","2009","10","27","","5.6","","0.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","35","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-28","2009","10","28","","3.8","","0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-29","2009","10","29","","4.0","","-2.0","","1.0","","17.0","","0.0","","","M","","M","0.5","","","","16","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-30","2009","10","30","","3.0","","-4.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-10-31","2009","10","31","","4.9","","-2.9","","1.0","","17.0","","0.0","","","M","","M","0.7","","","","14","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-01","2009","11","01","","7.2","","-3.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","27","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-02","2009","11","02","","6.0","","-9.2","","-1.6","","19.6","","0.0","","","M","","M","0.3","","","","14","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-03","2009","11","03","","4.1","","-3.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-04","2009","11","04","","6.6","","-4.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2009-11-05","2009","11","05","","10.4","","-3.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","17","","44",""
