"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2015-11-15","2015","11","15","†","10.1","","-1.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-16","2015","11","16","†","4.1","","1.1","","2.6","","15.4","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-17","2015","11","17","†","4.3","","-7.3","","-1.5","","19.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-18","2015","11","18","†","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-19","2015","11","19","†","-9.0","","-11.8","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-20","2015","11","20","†","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-21","2015","11","21","†","-2.2","","-14.5","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-22","2015","11","22","†","4.1","","-6.7","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-23","2015","11","23","†","1.5","","-5.3","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-24","2015","11","24","†","-0.2","","-3.0","","-1.6","","19.6","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-25","2015","11","25","†","-7.2","","-11.3","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-26","2015","11","26","†","-9.7","","-16.9","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-27","2015","11","27","†","-1.4","","-16.9","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-28","2015","11","28","†","-0.3","","-12.6","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-29","2015","11","29","†","1.3","","-10.1","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-11-30","2015","11","30","†","0.3","","-10.4","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-01","2015","12","01","†","3.5","","-10.7","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-02","2015","12","02","†","3.0","","-9.4","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-03","2015","12","03","†","5.6","","-4.8","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-04","2015","12","04","†","6.4","","2.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-05","2015","12","05","†","6.1","","-5.1","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-06","2015","12","06","†","4.6","","-4.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-07","2015","12","07","†","7.4","","-1.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-08","2015","12","08","†","4.6","","-2.5","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-09","2015","12","09","†","8.2","","-0.3","","4.0","","14.0","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-10","2015","12","10","†","-1.2","","-6.9","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-11","2015","12","11","†","-5.1","","-8.2","","-6.7","","24.7","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-12","2015","12","12","†","-3.3","","-9.3","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-13","2015","12","13","†","1.0","","-5.1","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-14","2015","12","14","†","-5.3","","-10.1","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-15","2015","12","15","†","-3.0","","-8.1","","-5.6","","23.6","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-16","2015","12","16","†","-4.9","","-7.2","","-6.1","","24.1","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-17","2015","12","17","†","-12.1","","-14.1","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-18","2015","12","18","†","-12.4","","-18.3","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-19","2015","12","19","†","-8.8","","-19.0","","-13.9","","31.9","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-20","2015","12","20","†","-3.7","","-10.7","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-21","2015","12","21","†","-3.4","","-10.3","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-22","2015","12","22","†","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-23","2015","12","23","†","-9.4","","-12.4","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-24","2015","12","24","†","-8.8","","-14.1","","-11.5","","29.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-25","2015","12","25","†","-18.8","","-24.1","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-26","2015","12","26","†","-16.0","","-27.3","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-27","2015","12","27","†","-10.5","","-25.1","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-28","2015","12","28","†","-9.9","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-29","2015","12","29","†","-13.2","","-19.7","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-30","2015","12","30","†","-11.5","","-16.3","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2015-12-31","2015","12","31","†","-5.9","","-15.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
