"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-10-24","2008","10","24","","13.9","","-7.1","","3.4","","14.6","","0.0","","","M","","M","0.8","","","","29","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-10-25","2008","10","25","","10.6","","-3.5","","3.6","","14.4","","0.0","","","M","","M","2.2","","","","34","","72",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-10-26","2008","10","26","","","M","-3.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-10-27","2008","10","27","","8.4","","-11.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-10-28","2008","10","28","","16.4","","-8.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-10-29","2008","10","29","","22.3","","-6.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-10-30","2008","10","30","","11.4","","-0.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-10-31","2008","10","31","","14.8","","-1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-01","2008","11","01","","20.1","","-2.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-02","2008","11","02","","18.1","","-2.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","16","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-03","2008","11","03","","13.7","","-1.5","","6.1","","11.9","","0.0","","","M","","M","2.7","","","","28","","76",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-04","2008","11","04","","12.5","","-7.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","6","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-05","2008","11","05","","3.8","","-1.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","3","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-06","2008","11","06","","-0.5","","-7.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","36","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-07","2008","11","07","","2.5","","-7.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-08","2008","11","08","","5.3","","-5.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","14","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-09","2008","11","09","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","15","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-10","2008","11","10","","6.7","","-3.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-11","2008","11","11","","9.2","","-6.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","29","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-12","2008","11","12","","12.7","","-1.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","29","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-13","2008","11","13","","7.1","","-1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","32","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-14","2008","11","14","","1.8","","-7.7","","-3.0","","21.0","","0.0","","","M","","M","2.9","","","","35","","76",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-15","2008","11","15","","6.2","","-9.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-16","2008","11","16","","4.3","","-1.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-17","2008","11","17","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","17","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-18","2008","11","18","","17.8","","-1.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","28","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-19","2008","11","19","","1.7","","-9.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-20","2008","11","20","","-3.7","","-16.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","15","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-21","2008","11","21","","1.5","","-10.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","14","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-22","2008","11","22","","7.7","","-11.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-23","2008","11","23","","6.2","","-9.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-24","2008","11","24","","8.0","","-13.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-25","2008","11","25","","9.6","","-7.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-26","2008","11","26","","3.5","","-9.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-27","2008","11","27","","2.6","","-13.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-28","2008","11","28","","-0.6","","-14.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-29","2008","11","29","","7.4","","-8.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","33","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-11-30","2008","11","30","","4.9","","-10.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","33","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-01","2008","12","01","","11.6","","-11.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","34","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-02","2008","12","02","","2.8","","-7.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","34","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-03","2008","12","03","","-5.4","","-14.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","33","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-04","2008","12","04","","-7.4","","-15.2","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-05","2008","12","05","","5.0","","-10.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","33","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-06","2008","12","06","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","17","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-07","2008","12","07","","3.2","","-8.0","","-2.4","","20.4","","0.0","","","M","","M","2.1","","","","6","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-08","2008","12","08","","-8.0","","-14.4","","-11.2","","29.2","","0.0","","","M","","M","1.7","","","","1","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-09","2008","12","09","","-2.5","","-16.3","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-10","2008","12","10","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","0.5","","","","30","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-11","2008","12","11","","0.4","","-13.5","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-12","2008","12","12","","-2.2","","-13.6","","-7.9","","25.9","","0.0","","","M","","M","1.5","","","","7","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-13","2008","12","13","","-5.3","","-26.6","","-16.0","","34.0","","0.0","","","M","","M","5.2","","","","5","","70",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-14","2008","12","14","","-26.6","","-34.1","","-30.4","","48.4","","0.0","","","M","","M","0.0","","","","33","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-15","2008","12","15","","-26.9","","-35.6","","-31.3","","49.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-16","2008","12","16","","-24.0","","-33.9","","-29.0","","47.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-17","2008","12","17","","-15.2","","-32.5","","-23.9","","41.9","","0.0","","","M","","M","1.2","","","","33","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-18","2008","12","18","","-20.0","","-30.8","","-25.4","","43.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-19","2008","12","19","","-20.6","","-29.3","","-25.0","","43.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-20","2008","12","20","","-24.2","","-30.6","","-27.4","","45.4","","0.0","","","M","","M","0.3","","","","32","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-21","2008","12","21","","-25.3","","-38.1","","-31.7","","49.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-22","2008","12","22","","-15.5","","-25.4","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","3","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-23","2008","12","23","","-18.4","","-29.3","","-23.9","","41.9","","0.0","","","M","","M","0.0","","","","2","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-24","2008","12","24","","-17.6","","-31.1","","-24.4","","42.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-25","2008","12","25","","-9.7","","-24.6","","-17.2","","35.2","","0.0","","","M","","M","0.8","","","","36","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-26","2008","12","26","","-13.5","","-27.0","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","36","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-27","2008","12","27","","-5.8","","-28.8","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-28","2008","12","28","","-4.0","","-17.4","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","1","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-29","2008","12","29","","-8.2","","-22.3","","-15.3","","33.3","","0.0","","","M","","M","5.2","","","","11","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-30","2008","12","30","","-9.4","","-27.9","","-18.7","","36.7","","0.0","","","M","","M","3.9","","","","10","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2008-12-31","2008","12","31","","-3.4","","-30.0","","-16.7","","34.7","","0.0","","","M","","M","4.5","","","","29","","69",""
