"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-10","2014","11","10","","-9.8","","-14.9","","-12.4","","30.4","","0.0","","","M","","M","0.5","","0","T","31","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-11","2014","11","11","","-8.8","","-14.5","","-11.7","","29.7","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-12","2014","11","12","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","","M","","M","0.2","","0","T","29","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-13","2014","11","13","","-8.8","","-20.4","","-14.6","","32.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-14","2014","11","14","","-10.2","","-21.9","","-16.1","","34.1","","0.0","","","M","","M","0.3","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-15","2014","11","15","","-9.2","","-16.8","","-13.0","","31.0","","0.0","","","M","","M","0.0","","1","","26","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-16","2014","11","16","","-6.4","","-11.3","","-8.9","","26.9","","0.0","","","M","","M","0.0","","1","","32","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-17","2014","11","17","","-8.6","","-19.1","","-13.9","","31.9","","0.0","","","M","","M","0.2","","1","","32","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-18","2014","11","18","","-3.0","","-17.9","","-10.5","","28.5","","0.0","","","M","","M","0.2","","1","","34","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-19","2014","11","19","","-7.1","","-10.5","","-8.8","","26.8","","0.0","","","M","","M","0.0","","1","","32","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-20","2014","11","20","","-1.7","","-10.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-21","2014","11","21","","8.4","","-4.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","2","","29","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-22","2014","11","22","","6.8","","-7.8","","-0.5","","18.5","","0.0","","","M","","M","0.8","","0","T","27","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-23","2014","11","23","","-0.1","","-16.2","","-8.2","","26.2","","0.0","","","M","","M","1.8","","2","","32","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-24","2014","11","24","","-0.7","","-14.5","","-7.6","","25.6","","0.0","","","M","","M","0.0","","1","","29","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-25","2014","11","25","","-4.1","","-13.6","","-8.9","","26.9","","0.0","","","M","","M","1.7","","0","T","35","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-26","2014","11","26","","-13.6","","-20.1","","-16.9","","34.9","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-27","2014","11","27","","-8.4","","-14.2","","-11.3","","29.3","","0.0","","","M","","M","1.4","","4","","11","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-28","2014","11","28","","-10.1","","-12.1","","-11.1","","29.1","","0.0","","","M","","M","1.5","","7","","13","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-29","2014","11","29","","-12.1","","-26.7","","-19.4","","37.4","","0.0","","","M","","M","1.0","","7","","31","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-11-30","2014","11","30","","-21.1","","-26.6","","-23.9","","41.9","","0.0","","","M","","M","0.0","","5","","29","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-01","2014","12","01","","-10.4","","-27.2","","-18.8","","36.8","","0.0","","","M","","M","0.2","","5","","19","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-02","2014","12","02","","-7.6","","-18.1","","-12.9","","30.9","","0.0","","","M","","M","0.0","","4","","29","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-03","2014","12","03","","-7.0","","-22.9","","-15.0","","33.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-04","2014","12","04","","-7.0","","-20.3","","-13.7","","31.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-05","2014","12","05","","-5.5","","-16.2","","-10.9","","28.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-06","2014","12","06","","-3.6","","-11.5","","-7.6","","25.6","","0.0","","","M","","M","0.0","","3","","14","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-07","2014","12","07","","2.4","","-7.8","","-2.7","","20.7","","0.0","","","M","","M","0.2","","5","","30","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-08","2014","12","08","","-3.8","","-11.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","5","","33","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-09","2014","12","09","","4.7","","-10.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","5","","22","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-10","2014","12","10","","9.2","","2.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","2","","22","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-11","2014","12","11","","9.1","","-0.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","2","","20","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-12","2014","12","12","","13.4","","-1.5","","6.0","","12.0","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-13","2014","12","13","","3.3","","-1.7","","0.8","","17.2","","0.0","","","M","","M","0.3","","2","","35","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-14","2014","12","14","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","1","","34","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-15","2014","12","15","","-2.7","","-4.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","2","","33","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-16","2014","12","16","","-4.4","","-6.6","","-5.5","","23.5","","0.0","","","M","","M","0.0","","1","","16","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-17","2014","12","17","","-6.5","","-8.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","1","","19","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-18","2014","12","18","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-19","2014","12","19","","-6.3","","-9.3","","-7.8","","25.8","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-20","2014","12","20","","2.5","","-8.1","","-2.8","","20.8","","0.0","","","M","","M","2.9","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-21","2014","12","21","","-1.8","","-10.0","","-5.9","","23.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-22","2014","12","22","","-3.8","","-5.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","2","","31","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-23","2014","12","23","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-24","2014","12","24","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-25","2014","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-26","2014","12","26","","","M","-18.3","E","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-27","2014","12","27","","-8.1","","-15.0","","-11.6","","29.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-28","2014","12","28","","","M","-18.9","E","","M","","M","","M","","M","","M","","M","2","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-29","2014","12","29","","-18.1","","-24.2","","-21.2","","39.2","","0.0","","","M","","M","0.0","","2","","33","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-30","2014","12","30","","-11.0","","-24.3","","-17.7","","35.7","","0.0","","","M","","M","0.0","","2","","23","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2014-12-31","2014","12","31","","-1.8","","-11.0","","-6.4","","24.4","","0.0","","","M","","M","0.0","","2","","27","","54",""
