"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-24","2007","10","24","","19.7","","1.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-25","2007","10","25","","15.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-26","2007","10","26","","6.6","","-8.3","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-27","2007","10","27","","3.0","","-12.7","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-28","2007","10","28","","13.7","","-5.0","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-29","2007","10","29","","14.9","","-0.5","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-30","2007","10","30","","8.3","","-0.1","","4.1","","13.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-10-31","2007","10","31","","10.7","","-5.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-01","2007","11","01","","6.3","","-5.5","","0.4","","17.6","","0.0","","0.8","E","0.0","","0.8","E","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-02","2007","11","02","","7.3","","-7.2","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-03","2007","11","03","","8.8","","-5.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-04","2007","11","04","","5.7","","-1.9","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-05","2007","11","05","","-0.5","","-14.7","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-06","2007","11","06","","4.1","","-14.9","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-07","2007","11","07","","3.3","","-7.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-08","2007","11","08","","8.3","","-3.7","","2.3","","15.7","","0.0","","0.0","","1.6","","1.6","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-09","2007","11","09","","0.3","","-4.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-10","2007","11","10","","7.8","","-6.4","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-11","2007","11","11","","7.3","","-4.9","","1.2","","16.8","","0.0","","0.0","","1.7","","1.7","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-12","2007","11","12","","9.9","","-5.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-13","2007","11","13","","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","1.9","","1.9","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-14","2007","11","14","","4.5","","-9.4","","-2.5","","20.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-15","2007","11","15","","2.7","","-10.6","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-16","2007","11","16","","1.2","","-9.3","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-17","2007","11","17","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-18","2007","11","18","","4.6","","-2.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-19","2007","11","19","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-20","2007","11","20","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-21","2007","11","21","","-4.2","","-16.8","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-22","2007","11","22","","-3.1","","-16.4","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-23","2007","11","23","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-24","2007","11","24","","0.1","","-9.9","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-25","2007","11","25","","0.9","","-19.7","","-9.4","","27.4","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-26","2007","11","26","","-15.8","","-27.3","","-21.6","","39.6","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-27","2007","11","27","","-13.5","","-26.9","","-20.2","","38.2","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-28","2007","11","28","","-16.5","","-24.9","","-20.7","","38.7","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-29","2007","11","29","","-17.4","","-26.8","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-11-30","2007","11","30","","-11.9","","-24.8","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-01","2007","12","01","","-15.5","","-18.4","","-17.0","","35.0","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-02","2007","12","02","","-15.0","","-22.4","","-18.7","","36.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-03","2007","12","03","","-11.0","","-15.8","","-13.4","","31.4","","0.0","","0.0","","","M","3.7","","5","","12","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-04","2007","12","04","","-11.8","","-23.9","","-17.9","","35.9","","0.0","","","M","","M","1.0","","16","","12","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-05","2007","12","05","","-11.9","","-25.5","","-18.7","","36.7","","0.0","","","M","","M","0.3","","15","","31","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-06","2007","12","06","","-14.7","","-26.1","","-20.4","","38.4","","0.0","","","M","","M","0.8","","13","","32","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-07","2007","12","07","","-16.9","","-29.4","","-23.2","","41.2","","0.0","","","M","","M","0.0","","8","","31","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-08","2007","12","08","","-18.5","","-30.0","","-24.3","","42.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-09","2007","12","09","","-11.4","","-20.0","","-15.7","","33.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-10","2007","12","10","","-7.9","","-16.0","","-12.0","","30.0","","0.0","","","M","","M","0.0","","9","","32","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-11","2007","12","11","","-7.6","","-20.0","","-13.8","","31.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-12","2007","12","12","","-6.0","","-14.2","","-10.1","","28.1","","0.0","","","M","","M","0.0","","9","","35","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-13","2007","12","13","","-14.0","","-18.6","","-16.3","","34.3","","0.0","","","M","","M","0.0","","11","","35","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-14","2007","12","14","","-6.4","","-15.8","","-11.1","","29.1","","0.0","","0.0","","","M","0.3","","11","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-15","2007","12","15","","-6.4","","-15.8","","-11.1","","29.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-16","2007","12","16","","-0.8","","-17.2","","-9.0","","27.0","","0.0","","","M","","M","2.0","","11","","33","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-17","2007","12","17","","-10.4","","-20.3","","-15.4","","33.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-18","2007","12","18","","-9.3","","-20.9","","-15.1","","33.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-19","2007","12","19","","-0.9","","-19.3","","-10.1","","28.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-20","2007","12","20","","-12.2","","-20.5","","-16.4","","34.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-21","2007","12","21","","-7.7","","-20.6","","-14.2","","32.2","","0.0","","","M","","M","0.4","","11","","31","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-22","2007","12","22","","-16.2","","-28.1","","-22.2","","40.2","","0.0","","","M","","M","0.0","","11","","34","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-23","2007","12","23","","-15.2","","-29.9","","-22.6","","40.6","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-24","2007","12","24","","-2.2","","-15.3","","-8.8","","26.8","","0.0","","","M","","M","1.1","","11","","31","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-25","2007","12","25","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-26","2007","12","26","","-4.7","","-10.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-27","2007","12","27","","-5.3","","-13.9","","-9.6","","27.6","","0.0","","","M","","M","0.0","","11","","17","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-28","2007","12","28","","-7.8","","-24.1","","-16.0","","34.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-29","2007","12","29","","-15.2","","-25.9","","-20.6","","38.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-30","2007","12","30","","-15.6","","-20.9","","-18.3","","36.3","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2007-12-31","2007","12","31","","-16.7","","-27.4","","-22.1","","40.1","","0.0","","","M","","M","0.0","","11","","33","","35",""
