"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-29","2009","05","29","","23.1","","7.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","35","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-30","2009","05","30","","31.9","","7.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","21","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-05-31","2009","05","31","","23.2","","9.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","3","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-01","2009","06","01","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","33","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-02","2009","06","02","","19.2","","2.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","23","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-03","2009","06","03","","23.5","","6.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-04","2009","06","04","","19.8","","4.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","35","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-05","2009","06","05","","8.7","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","9","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-06","2009","06","06","","5.9","","2.3","","4.1","","13.9","","0.0","","","M","","M","13.0","","","","7","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-07","2009","06","07","","9.5","","2.6","","6.1","","11.9","","0.0","","","M","","M","5.1","","","","11","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-08","2009","06","08","","10.9","","4.2","","7.6","","10.4","","0.0","","","M","","M","1.7","","","","10","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-09","2009","06","09","","13.0","","1.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","1","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-10","2009","06","10","","14.3","","2.3","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-11","2009","06","11","","20.9","","5.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-12","2009","06","12","","22.5","","10.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-13","2009","06","13","","27.2","","8.6","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","23","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-14","2009","06","14","","29.2","","12.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","15","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-15","2009","06","15","","27.6","","12.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","12","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-16","2009","06","16","","28.1","","13.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-17","2009","06","17","","27.4","","11.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","26","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-18","2009","06","18","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","3.2","","","","28","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-19","2009","06","19","","24.9","","8.3","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","18","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-20","2009","06","20","","25.3","","14.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","14","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-21","2009","06","21","","17.9","","11.4","","14.7","","3.3","","0.0","","","M","","M","6.2","","","","28","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-22","2009","06","22","","19.4","","8.2","","13.8","","4.2","","0.0","","","M","","M","0.9","","","","27","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-23","2009","06","23","","22.2","","7.6","","14.9","","3.1","","0.0","","","M","","M","1.9","","","","25","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-24","2009","06","24","","23.3","","9.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-25","2009","06","25","","32.0","","10.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","17","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-26","2009","06","26","","24.9","","7.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-27","2009","06","27","","21.0","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","29","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-28","2009","06","28","","29.8","","6.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","29","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-29","2009","06","29","","23.6","","8.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","4","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-06-30","2009","06","30","","29.1","","8.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","35","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-01","2009","07","01","","20.9","","9.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","33","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-02","2009","07","02","","24.2","","7.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","13","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-03","2009","07","03","","24.0","","12.4","","18.2","","0.0","","0.2","","","M","","M","0.9","","","","1","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-04","2009","07","04","","22.5","","7.9","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-05","2009","07","05","","22.0","","12.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","1","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-06","2009","07","06","","22.9","","9.9","","16.4","","1.6","","0.0","","","M","","M","8.1","","","","8","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-07","2009","07","07","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","7.5","","","","22","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-08","2009","07","08","","21.2","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","25","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-09","2009","07","09","","18.1","","9.7","","13.9","","4.1","","0.0","","","M","","M","6.6","","","","30","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-10","2009","07","10","","16.8","","6.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-11","2009","07","11","","24.9","","8.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-12","2009","07","12","","20.8","","7.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","15","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-13","2009","07","13","","27.6","","13.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","28","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-14","2009","07","14","","16.7","","8.5","","12.6","","5.4","","0.0","","","M","","M","11.3","","","","31","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-15","2009","07","15","","18.1","","4.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-16","2009","07","16","","23.3","","7.3","","15.3","","2.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-17","2009","07","17","","26.7","","11.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-18","2009","07","18","","30.0","","15.0","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","15","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-19","2009","07","19","","26.1","","14.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","32","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-20","2009","07","20","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-21","2009","07","21","","25.2","","8.7","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","28","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-22","2009","07","22","","30.6","","12.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","23","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-23","2009","07","23","","27.6","","14.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","36","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-24","2009","07","24","","29.8","","12.0","","20.9","","0.0","","2.9","","","M","","M","1.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-25","2009","07","25","","33.1","","13.7","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","35","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-26","2009","07","26","","24.2","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","2","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-27","2009","07","27","","23.2","","10.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","33","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-28","2009","07","28","","16.6","","9.2","","12.9","","5.1","","0.0","","","M","","M","8.9","","","","6","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-29","2009","07","29","","19.7","","8.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","35","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-30","2009","07","30","","24.8","","6.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-07-31","2009","07","31","","19.4","","7.9","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","34","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-01","2009","08","01","","29.1","","6.3","","17.7","","0.3","","0.0","","","M","","M","5.0","","","","34","","80",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-02","2009","08","02","","24.2","","14.7","","19.5","","0.0","","1.5","","","M","","M","9.4","","","","30","","76",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-03","2009","08","03","","18.6","","9.2","","13.9","","4.1","","0.0","","","M","","M","1.2","","","","1","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-04","2009","08","04","","15.2","","9.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-05","2009","08","05","","20.2","","7.5","","13.9","","4.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-06","2009","08","06","","24.6","","11.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","14","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-07","2009","08","07","","15.7","","12.7","","14.2","","3.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-08","2009","08","08","","21.6","","9.9","","15.8","","2.2","","0.0","","","M","","M","2.9","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-09","2009","08","09","","25.7","","9.4","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-10","2009","08","10","","29.6","","11.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","22","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-11","2009","08","11","","32.3","","14.3","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","28","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-12","2009","08","12","","27.6","","10.9","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","30","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-13","2009","08","13","","18.1","","12.5","","15.3","","2.7","","0.0","","","M","","M","14.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-14","2009","08","14","","16.7","","10.2","","13.5","","4.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-15","2009","08","15","","19.7","","8.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-16","2009","08","16","","11.3","","7.0","","9.2","","8.8","","0.0","","","M","","M","21.1","","","","34","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-17","2009","08","17","","22.1","","6.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","30","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-18","2009","08","18","","23.7","","9.7","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","28","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-19","2009","08","19","","20.5","","10.1","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","30","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-20","2009","08","20","","21.2","","7.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","1","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-21","2009","08","21","","26.1","","8.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","16","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-22","2009","08","22","","27.3","","13.9","","20.6","","0.0","","2.6","","","M","","M","0.8","","","","17","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-23","2009","08","23","","28.5","","12.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","12","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-24","2009","08","24","","22.3","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","35","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-25","2009","08","25","","29.6","","9.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","21","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-26","2009","08","26","","30.0","","12.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","24","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-27","2009","08","27","","18.4","","8.1","","13.3","","4.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-28","2009","08","28","","24.2","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-29","2009","08","29","","25.6","","9.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","12","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-30","2009","08","30","","26.5","","9.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","15","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-08-31","2009","08","31","","29.9","","10.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","15","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-01","2009","09","01","","31.3","","13.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-02","2009","09","02","","31.5","","13.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-03","2009","09","03","","34.5","","15.5","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","26","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-04","2009","09","04","","26.4","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-05","2009","09","05","","28.6","","8.7","","18.7","","0.0","","0.7","","","M","","M","1.1","","","","10","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-06","2009","09","06","","33.6","","13.0","","23.3","","0.0","","5.3","","","M","","M","1.7","","","","22","","72",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-07","2009","09","07","","21.9","","9.5","","15.7","","2.3","","0.0","","","M","","M","0.9","","","","21","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-08","2009","09","08","","21.1","","7.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","25","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-09","2009","09","09","","","M","7.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-10","2009","09","10","","21.4","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","33","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-11","2009","09","11","","20.5","","4.7","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-12","2009","09","12","","24.1","","6.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","15","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-13","2009","09","13","","23.3","","8.5","","15.9","","2.1","","0.0","","","M","","M","0.9","","","","16","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-14","2009","09","14","","24.3","","9.7","","17.0","","1.0","","0.0","","","M","","M","2.4","","","","17","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-15","2009","09","15","","24.6","","9.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-16","2009","09","16","","30.0","","11.1","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","16","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-17","2009","09","17","","34.2","","16.5","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","19","","70",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-18","2009","09","18","","27.4","","11.0","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","30","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-19","2009","09","19","","34.0","","13.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","19","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-20","2009","09","20","","21.2","","8.5","","14.9","","3.1","","0.0","","","M","","M","3.4","","","","32","","74",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-21","2009","09","21","","16.1","","3.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-22","2009","09","22","","26.1","","5.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-23","2009","09","23","","31.4","","13.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","19","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-24","2009","09","24","","32.7","","14.3","","23.5","","0.0","","5.5","","","M","","M","0.2","","","","18","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-25","2009","09","25","","22.5","","7.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-26","2009","09","26","","22.8","","6.9","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","32","","91",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-27","2009","09","27","","13.3","","2.0","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","30","","76",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-28","2009","09","28","","14.3","","-2.3","","6.0","","12.0","","0.0","","","M","","M","0.4","","","","14","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-29","2009","09","29","","18.7","","7.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","16","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-09-30","2009","09","30","","12.4","","3.6","","8.0","","10.0","","0.0","","","M","","M","6.4","","","","34","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-01","2009","10","01","","6.9","","0.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","32","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-02","2009","10","02","","9.6","","-2.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","34","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-03","2009","10","03","","7.8","","1.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","3","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-04","2009","10","04","","5.3","","1.7","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-05","2009","10","05","","5.7","","-0.1","","2.8","","15.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-06","2009","10","06","","14.2","","-0.4","","6.9","","11.1","","0.0","","","M","","M","2.9","","","","33","","74",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-07","2009","10","07","","2.9","","-2.1","","0.4","","17.6","","0.0","","","M","","M","0.8","","","","32","","74",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-08","2009","10","08","","3.1","","-8.6","","-2.8","","20.8","","0.0","","","M","","M","1.1","","","","35","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-09","2009","10","09","","-5.7","","-11.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","31","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-10","2009","10","10","","-4.3","","-6.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-11","2009","10","11","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-12","2009","10","12","","-2.2","","-12.0","","-7.1","","25.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-13","2009","10","13","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","11","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-14","2009","10","14","","-1.1","","-2.6","","-1.9","","19.9","","0.0","","","M","","M","2.0","","","","12","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-15","2009","10","15","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-16","2009","10","16","","9.6","","-3.4","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","19","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-17","2009","10","17","","21.7","","4.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-18","2009","10","18","","13.9","","2.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","28","","74",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-19","2009","10","19","","8.9","","-3.1","","2.9","","15.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-20","2009","10","20","","8.2","","1.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-21","2009","10","21","","9.0","","0.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","16","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-22","2009","10","22","","11.0","","1.7","","6.4","","11.6","","0.0","","","M","","M","0.4","","","","31","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-23","2009","10","23","","13.1","","-0.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-24","2009","10","24","","8.6","","1.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-25","2009","10","25","","8.4","","-3.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-26","2009","10","26","","13.2","","0.5","","6.9","","11.1","","0.0","","","M","","M","4.9","","","","25","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-27","2009","10","27","","5.1","","-0.4","","2.4","","15.6","","0.0","","0.0","","","M","5.7","","","","33","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-28","2009","10","28","","1.5","","-1.3","","0.1","","17.9","","0.0","","","M","","M","0.9","","3","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-29","2009","10","29","","3.0","","-1.0","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","19","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2009-10-30","2009","10","30","","3.3","","-0.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","31","","46",""
