"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-30","2008","10","30","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-10-31","2008","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-01","2008","11","01","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-02","2008","11","02","†","9.5","","-8.0","","0.8","","17.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-03","2008","11","03","†","7.5","","5.5","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-04","2008","11","04","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-05","2008","11","05","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-06","2008","11","06","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-07","2008","11","07","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-08","2008","11","08","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-09","2008","11","09","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-10","2008","11","10","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-11","2008","11","11","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-12","2008","11","12","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-13","2008","11","13","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-14","2008","11","14","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-15","2008","11","15","†","4.5","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-16","2008","11","16","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-17","2008","11","17","†","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-18","2008","11","18","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","T","0.6","","0.6","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-19","2008","11","19","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-20","2008","11","20","†","-5.5","","-15.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-21","2008","11","21","†","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-22","2008","11","22","†","3.5","","-11.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-23","2008","11","23","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-24","2008","11","24","†","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-25","2008","11","25","†","5.5","","-11.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-26","2008","11","26","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-27","2008","11","27","†","2.0","","-15.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-28","2008","11","28","†","3.0","","-13.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-29","2008","11","29","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-11-30","2008","11","30","†","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-01","2008","12","01","†","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-02","2008","12","02","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-03","2008","12","03","†","-12.0","","-13.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-04","2008","12","04","†","-2.0","","-17.5","","-9.8","","27.8","","0.0","","0.0","","3.2","","3.2","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-05","2008","12","05","†","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-06","2008","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-07","2008","12","07","†","-8.5","","-16.0","","-12.3","","30.3","","0.0","","0.0","","1.8","","1.8","","6","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-08","2008","12","08","†","-13.5","","-16.0","","-14.8","","32.8","","0.0","","0.0","","1.4","","1.4","","7","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-09","2008","12","09","†","17.5","","-22.5","","-2.5","","20.5","","0.0","","0.0","","3.2","","3.2","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-10","2008","12","10","†","-11.5","","-18.5","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-11","2008","12","11","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-12","2008","12","12","†","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-13","2008","12","13","†","-15.5","","-31.5","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-14","2008","12","14","†","-27.5","","-39.0","","-33.3","","51.3","","0.0","","0.0","","0.2","","0.2","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-15","2008","12","15","†","-18.5","","-33.5","","-26.0","","44.0","","0.0","","0.0","","0.6","","0.6","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-16","2008","12","16","†","-18.0","","-32.0","","-25.0","","43.0","","0.0","","0.0","","0.2","","0.2","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-17","2008","12","17","†","-17.5","","-32.0","","-24.8","","42.8","","0.0","","0.0","","0.2","","0.2","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-18","2008","12","18","†","-20.0","","-31.0","","-25.5","","43.5","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-19","2008","12","19","†","-22.0","","-25.0","","-23.5","","41.5","","0.0","","0.0","","1.6","","1.6","","10","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-20","2008","12","20","†","-27.0","","-31.0","","-29.0","","47.0","","0.0","","0.0","","0.2","","0.2","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-21","2008","12","21","†","-25.0","","-39.5","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-22","2008","12","22","†","-28.5","","-39.0","","-33.8","","51.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-23","2008","12","23","†","-25.0","","-38.5","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-24","2008","12","24","†","-20.5","","-34.5","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-25","2008","12","25","†","-17.0","","-31.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-26","2008","12","26","†","-19.5","","-30.0","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-27","2008","12","27","†","-13.5","","-27.5","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-28","2008","12","28","†","-14.0","","-17.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-29","2008","12","29","†","-20.0","","-33.0","","-26.5","","44.5","","0.0","","0.0","","0.2","","0.2","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-30","2008","12","30","†","-20.0","","-21.5","","-20.8","","38.8","","0.0","","0.0","","1.2","","1.2","","11","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2008-12-31","2008","12","31","†","-16.0","","-35.0","","-25.5","","43.5","","0.0","","0.0","","5.6","","5.6","","12","","","","",""
