"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-03","2014","11","03","","3.5","","-2.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","31","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-04","2014","11","04","","4.4","","-0.9","","1.8","","16.2","","0.0","","","M","","M","0.7","","","","32","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-05","2014","11","05","","2.0","","-1.8","","0.1","","17.9","","0.0","","","M","","M","4.5","","0","T","29","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-06","2014","11","06","","6.2","","-6.3","","-0.1","","18.1","","0.0","","","M","","M","0.7","","0","T","19","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-07","2014","11","07","","7.5","E","","M","","M","","M","","M","","M","","M","","M","0","T","33","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-08","2014","11","08","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","","M","","M","0.5","","0","T","32","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-09","2014","11","09","","-7.7","","-15.8","","-11.8","","29.8","","0.0","","","M","","M","0.0","","1","","33","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-10","2014","11","10","","-10.1","","-17.6","","-13.9","","31.9","","0.0","","","M","","M","0.2","","1","","33","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-11","2014","11","11","","-9.1","","-17.3","","-13.2","","31.2","","0.0","","","M","","M","1.1","","1","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-12","2014","11","12","","-10.2","","-16.7","","-13.5","","31.5","","0.0","","","M","","M","0.0","","1","","32","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-13","2014","11","13","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-14","2014","11","14","","-11.0","","-22.0","","-16.5","","34.5","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-15","2014","11","15","","-11.0","","-19.7","","-15.4","","33.4","","0.0","","","M","","M","0.0","","1","","25","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-16","2014","11","16","","-8.6","","-18.7","","-13.7","","31.7","","0.0","","","M","","M","0.2","","1","","35","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-17","2014","11","17","","-9.4","","-18.6","","-14.0","","32.0","","0.0","","","M","","M","0.0","","1","","32","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-18","2014","11","18","","-7.7","","-16.8","","-12.3","","30.3","","0.0","","","M","","M","0.0","","1","","34","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-19","2014","11","19","","-8.5","","-18.6","","-13.6","","31.6","","0.0","","","M","","M","0.0","","1","","34","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-20","2014","11","20","","-7.2","","-18.8","","-13.0","","31.0","","0.0","","","M","","M","0.0","","2","","21","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-21","2014","11","21","","4.9","","-7.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","1","","30","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-22","2014","11","22","","2.5","","-0.6","","1.0","","17.0","","0.0","","","M","","M","1.1","","2","","14","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-23","2014","11","23","","-0.5","","-17.9","","-9.2","","27.2","","0.0","","","M","","M","","M","2","","35","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-24","2014","11","24","","-4.0","","-21.8","","-12.9","","30.9","","0.0","","","M","","M","0.2","","2","","32","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-25","2014","11","25","","-6.9","","-15.7","","-11.3","","29.3","","0.0","","","M","","M","1.4","","2","","3","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-26","2014","11","26","","-14.9","","-28.1","","-21.5","","39.5","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-27","2014","11","27","","-10.2","","-19.7","","-15.0","","33.0","","0.0","","","M","","M","1.4","","2","","19","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-28","2014","11","28","","-11.7","","-13.9","","-12.8","","30.8","","0.0","","","M","","M","2.2","","8","","12","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-29","2014","11","29","","-13.8","","-27.1","","-20.5","","38.5","","0.0","","","M","","M","2.4","","16","","30","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-11-30","2014","11","30","","-22.7","","-28.3","","-25.5","","43.5","","0.0","","","M","","M","0.2","","9","","26","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-01","2014","12","01","","-13.3","","-30.8","","-22.1","","40.1","","0.0","","","M","","M","0.0","","5","","20","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-02","2014","12","02","","-8.8","","-21.9","","-15.4","","33.4","","0.0","","","M","","M","0.0","","6","","30","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-03","2014","12","03","","-9.3","","-22.7","","-16.0","","34.0","","0.0","","","M","","M","0.0","","6","","20","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-04","2014","12","04","","-5.6","","-17.7","","-11.7","","29.7","","0.0","","","M","","M","0.0","","6","","21","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-05","2014","12","05","","-5.9","","-14.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","6","","33","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-06","2014","12","06","","-4.2","","-12.3","","-8.3","","26.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-07","2014","12","07","","-4.9","","-10.1","","-7.5","","25.5","","0.0","","","M","","M","0.3","","6","","31","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-08","2014","12","08","","-6.9","","-17.0","","-12.0","","30.0","","0.0","","","M","","M","0.0","","6","","18","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-09","2014","12","09","","0.4","","-8.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","6","","21","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-10","2014","12","10","","4.5","","-2.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","6","","19","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-11","2014","12","11","","5.0","","-0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","6","","20","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-12","2014","12","12","","4.9","","-2.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","5","","21","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-13","2014","12","13","","3.7","","-1.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","5","","3","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-14","2014","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-15","2014","12","15","","-4.8","E","","M","","M","","M","","M","","M","","M","","M","5","","1","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-16","2014","12","16","","-7.2","","-11.9","","-9.6","","27.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-17","2014","12","17","","-7.9","","-9.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","5","","19","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-18","2014","12","18","","-4.1","","-9.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","5","","19","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-19","2014","12","19","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-20","2014","12","20","","-1.1","","-9.9","","-5.5","","23.5","","0.0","","","M","","M","1.3","","5","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-21","2014","12","21","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-22","2014","12","22","","-4.0","","-5.3","","-4.7","","22.7","","0.0","","","M","","M","1.6","","6","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-23","2014","12","23","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-24","2014","12","24","","-2.4","E","-6.1","E","-4.3","E","22.3","E","0.0","E","","M","","M","0.0","E","8","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-25","2014","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-26","2014","12","26","","-18.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-27","2014","12","27","","-10.2","E","","M","","M","","M","","M","","M","","M","","M","7","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-28","2014","12","28","","-22.0","","-32.6","","-27.3","","45.3","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-29","2014","12","29","","-22.8","","-31.8","","-27.3","","45.3","","0.0","","","M","","M","0.0","","6","","30","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-30","2014","12","30","","-13.0","","-28.4","","-20.7","","38.7","","0.0","","","M","","M","0.0","","7","","23","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2014-12-31","2014","12","31","","-3.4","","-13.5","","-8.5","","26.5","","0.0","","","M","","M","0.0","","5","","32","","57",""
