"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-14","2013","11","14","","7.4","","-5.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","30","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-15","2013","11","15","","8.9","","-4.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-16","2013","11","16","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-17","2013","11","17","","-3.7","","-16.7","","-10.2","","28.2","","0.0","","0.0","","","M","1.4","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-18","2013","11","18","","1.1","","-16.6","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-19","2013","11","19","","7.3","","-11.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","31","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-20","2013","11","20","","-11.4","","-23.5","","-17.5","","35.5","","0.0","","","M","","M","0.9","","","","32","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-21","2013","11","21","","-5.7","","-25.5","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-22","2013","11","22","","-10.6","","-21.7","","-16.2","","34.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-23","2013","11","23","","-4.7","","-19.1","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","19","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-24","2013","11","24","","7.3","","-8.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","31","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-25","2013","11","25","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","29","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-26","2013","11","26","","-4.0","","-17.6","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","16","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-27","2013","11","27","","-2.1","","-10.0","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","34","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-28","2013","11","28","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","13","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-29","2013","11","29","","3.9","","-11.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-11-30","2013","11","30","","7.2","","-6.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-01","2013","12","01","","4.4","","-4.0","","0.2","","17.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-02","2013","12","02","","1.2","","-9.7","","-4.3","","22.3","","0.0","","0.0","","","M","8.3","","","","6","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-03","2013","12","03","","-9.6","","-16.7","","-13.2","","31.2","","0.0","","","M","","M","0.4","","7","","36","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-04","2013","12","04","","-16.5","","-25.5","","-21.0","","39.0","","0.0","","","M","","M","0.6","","6","","32","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-05","2013","12","05","","-22.7","","-30.1","","-26.4","","44.4","","0.0","","","M","","M","0.0","","6","","29","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-06","2013","12","06","","-26.5","","-32.5","","-29.5","","47.5","","0.0","","","M","","M","0.2","","6","","30","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-07","2013","12","07","","-25.4","","-36.3","","-30.9","","48.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-08","2013","12","08","","-19.4","","-30.8","","-25.1","","43.1","","0.0","","","M","","M","0.0","","6","","31","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-09","2013","12","09","","-10.6","","-27.2","","-18.9","","36.9","","0.0","","","M","","M","1.2","","6","","30","","78",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-10","2013","12","10","","-9.2","","-32.4","","-20.8","","38.8","","0.0","","","M","","M","0.2","","6","","36","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-11","2013","12","11","","-9.5","","-32.4","E","-21.0","E","39.0","E","0.0","E","","M","","M","0.2","E","7","","","M","","M"
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-12","2013","12","12","","-6.2","","-15.3","","-10.8","","28.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-13","2013","12","13","","-15.2","","-19.6","","-17.4","","35.4","","0.0","","","M","","M","1.2","","6","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-14","2013","12","14","","-11.3","","-17.3","","-14.3","","32.3","","0.0","","","M","","M","0.0","","9","","30","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-15","2013","12","15","","2.8","","-11.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","8","","34","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-16","2013","12","16","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","8","","26","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-17","2013","12","17","","-0.6","","-12.6","","-6.6","","24.6","","0.0","","","M","","M","0.0","","7","","27","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-18","2013","12","18","","1.3","","-20.0","","-9.4","","27.4","","0.0","","","M","","M","0.0","","8","","34","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-19","2013","12","19","","-17.7","","-23.5","","-20.6","","38.6","","0.0","","","M","","M","0.0","","8","","33","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-20","2013","12","20","","-13.5","","-24.8","","-19.2","","37.2","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-21","2013","12","21","","-18.3","","-26.5","","-22.4","","40.4","","0.0","","","M","","M","1.8","","7","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-22","2013","12","22","","-18.7","","-34.2","","-26.5","","44.5","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-23","2013","12","23","","-9.1","","-36.3","E","-22.7","E","40.7","E","0.0","E","","M","","M","0.2","","10","","","M","","M"
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-24","2013","12","24","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","10","","29","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-25","2013","12","25","","-1.9","","-11.4","","-6.7","","24.7","","0.0","","","M","","M","0.0","","9","","28","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-26","2013","12","26","","2.1","","-7.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","10","","23","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-27","2013","12","27","","5.4","","-5.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","10","","26","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-28","2013","12","28","","5.2","","-21.4","","-8.1","","26.1","","0.0","","","M","","M","0.4","","9","","35","","65",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-29","2013","12","29","","-12.1","","-18.7","","-15.4","","33.4","","0.0","","","M","","M","0.6","","9","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-30","2013","12","30","","-11.2","","-20.0","","-15.6","","33.6","","0.0","","","M","","M","0.9","","9","","33","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2013-12-31","2013","12","31","","-18.2","","-21.5","","-19.9","","37.9","","0.0","","","M","","M","2.1","","14","","","","<31",""
