"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2011-06-07","2011","06","07","","21.0","","5.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","5","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-08","2011","06","08","","21.0","","5.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","8","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-09","2011","06","09","","22.9","","6.7","","14.8","","3.2","","0.0","","","M","","M","1.0","","","","19","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-10","2011","06","10","","22.8","","6.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","17","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-11","2011","06","11","","23.7","","6.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","11","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-12","2011","06","12","","23.5","","7.7","","15.6","","2.4","","0.0","","","M","","M","4.8","","","","14","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-13","2011","06","13","","24.9","","8.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-14","2011","06","14","","21.0","","7.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-15","2011","06","15","","17.2","","11.1","","14.2","","3.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-16","2011","06","16","","15.6","","9.6","","12.6","","5.4","","0.0","","","M","","M","15.2","","","","16","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-17","2011","06","17","","16.6","","8.1","","12.4","","5.6","","0.0","","","M","","M","76.2","","","","36","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-18","2011","06","18","","14.8","","10.2","","12.5","","5.5","","0.0","","","M","","M","23.6","","","","2","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-19","2011","06","19","","18.7","","12.1","","15.4","","2.6","","0.0","","","M","","M","23.4","","","","17","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-20","2011","06","20","","21.8","","9.0","","15.4","","2.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-21","2011","06","21","","22.9","","8.7","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-22","2011","06","22","","25.4","","9.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-23","2011","06","23","","26.0","","11.4","","18.7","","0.0","","0.7","","","M","","M","13.0","","","","20","","70",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-24","2011","06","24","","22.2","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-25","2011","06","25","","16.3","","7.5","","11.9","","6.1","","0.0","","","M","","M","8.8","","","","22","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-26","2011","06","26","","18.0","","8.9","","13.5","","4.5","","0.0","","","M","","M","2.8","","","","33","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-27","2011","06","27","","21.8","","4.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","17","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-28","2011","06","28","","27.9","","11.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","18","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-29","2011","06","29","","28.7","","14.8","","21.8","","0.0","","3.8","","","M","","M","2.0","","","","21","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2011-06-30","2011","06","30","","22.6","","13.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-01","2011","07","01","","17.7","","9.0","","13.4","","4.6","","0.0","","","M","","M","1.2","","","","29","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-02","2011","07","02","","24.5","","6.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","15","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-03","2011","07","03","","28.2","","7.7","","18.0","","0.0","","0.0","","","M","","M","4.4","","","","23","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-04","2011","07","04","","21.6","","10.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-05","2011","07","05","","25.3","","7.1","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","1","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-06","2011","07","06","","26.5","","9.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-07","2011","07","07","","29.1","","15.0","","22.1","","0.0","","4.1","","","M","","M","17.0","","","","15","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-08","2011","07","08","","24.9","","10.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","19","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-09","2011","07","09","","17.2","","9.9","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","26","","59",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-10","2011","07","10","","19.8","","11.8","","15.8","","2.2","","0.0","","","M","","M","6.6","","","","36","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-11","2011","07","11","","17.9","","10.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-12","2011","07","12","","18.6","","8.5","","13.6","","4.4","","0.0","","","M","","M","7.2","","","","9","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-13","2011","07","13","","23.3","","14.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-14","2011","07","14","","25.0","","15.6","","20.3","","0.0","","2.3","","","M","","M","4.8","","","","13","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-15","2011","07","15","","23.5","","10.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-16","2011","07","16","","24.3","","8.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-17","2011","07","17","","26.6","","11.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","11","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-18","2011","07","18","","30.4","","16.2","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","32","","76",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-19","2011","07","19","","26.4","","13.3","","19.9","","0.0","","1.9","","","M","","M","8.8","","","","25","","93",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-20","2011","07","20","","19.5","","11.6","","15.6","","2.4","","0.0","","","M","","M","2.8","","","","31","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-21","2011","07","21","","22.1","","8.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-22","2011","07","22","","14.4","","12.4","","13.4","","4.6","","0.0","","","M","","M","17.8","","","","10","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-23","2011","07","23","","19.1","","9.9","","14.5","","3.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-24","2011","07","24","","22.7","","8.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-25","2011","07","25","","26.1","","9.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-26","2011","07","26","","25.7","","14.6","","20.2","","0.0","","2.2","","","M","","M","2.4","","","","21","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-27","2011","07","27","","21.9","","12.5","","17.2","","0.8","","0.0","","","M","","M","1.0","","","","28","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-28","2011","07","28","","22.3","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-29","2011","07","29","","23.1","","9.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","31","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-30","2011","07","30","","23.7","","7.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-07-31","2011","07","31","","30.7","","11.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-01","2011","08","01","","22.2","","9.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-02","2011","08","02","","26.1","","8.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-03","2011","08","03","","23.4","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-04","2011","08","04","","22.4","","7.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-05","2011","08","05","","25.4","","9.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-06","2011","08","06","","27.0","","11.4","","19.2","","0.0","","1.2","","","M","","M","5.4","","","","32","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-07","2011","08","07","","17.7","","10.2","","14.0","","4.0","","0.0","","","M","","M","5.4","","","","35","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-08","2011","08","08","","23.3","","11.8","","17.6","","0.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-09","2011","08","09","","24.4","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-10","2011","08","10","","25.3","","9.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-11","2011","08","11","","21.7","","10.9","","16.3","","1.7","","0.0","","","M","","M","27.0","","","","31","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-12","2011","08","12","","23.2","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-13","2011","08","13","","26.8","","9.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","14","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-14","2011","08","14","","27.2","","10.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-15","2011","08","15","","22.7","","11.3","","17.0","","1.0","","0.0","","","M","","M","1.8","","","","31","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-16","2011","08","16","","21.0","","6.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-17","2011","08","17","","23.9","","5.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-18","2011","08","18","","18.2","","7.7","","13.0","","5.0","","0.0","","","M","","M","5.6","","","","2","","70",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-19","2011","08","19","","18.8","","4.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-20","2011","08","20","","23.3","","7.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","16","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-21","2011","08","21","","29.2","","6.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","15","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-22","2011","08","22","","31.1","","10.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-23","2011","08","23","","23.3","","9.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","36","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-24","2011","08","24","","29.1","","4.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","17","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-25","2011","08","25","","23.8","","8.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-26","2011","08","26","","21.9","","4.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-27","2011","08","27","","26.8","","10.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-28","2011","08","28","","25.3","","9.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-29","2011","08","29","","27.2","","8.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","11","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-30","2011","08","30","","23.0","","10.2","","16.6","","1.4","","0.0","","","M","","M","1.8","","","","34","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-08-31","2011","08","31","","16.4","","6.1","","11.3","","6.7","","0.0","","","M","","M","0.8","","","","1","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-01","2011","09","01","","18.6","","4.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-02","2011","09","02","","16.2","","7.1","","11.7","","6.3","","0.0","","","M","","M","0.8","","","","36","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-03","2011","09","03","","17.9","","4.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-04","2011","09","04","","23.4","","4.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","21","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-05","2011","09","05","","28.3","","2.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-06","2011","09","06","","29.7","","4.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-07","2011","09","07","","32.3","","6.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-08","2011","09","08","","31.5","","6.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-09","2011","09","09","","32.1","","7.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-10","2011","09","10","","28.9","","10.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-11","2011","09","11","","26.7","","9.1","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","34","","61",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-12","2011","09","12","","18.1","","4.5","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","30","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-13","2011","09","13","","9.9","","-3.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","36","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-14","2011","09","14","","14.7","","-6.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","15","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-15","2011","09","15","","20.9","","0.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","15","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-16","2011","09","16","","21.6","","8.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-17","2011","09","17","","19.3","","0.8","","10.1","","7.9","","0.0","","","M","","M","2.6","","","","27","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-18","2011","09","18","","18.5","","3.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","25","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-19","2011","09","19","","14.5","","3.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-20","2011","09","20","","17.1","","3.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-21","2011","09","21","","20.5","","0.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","16","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-22","2011","09","22","","25.8","","6.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-23","2011","09","23","","29.7","","6.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-24","2011","09","24","","31.7","","6.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-25","2011","09","25","","31.6","","6.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","15","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-26","2011","09","26","","22.3","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-27","2011","09","27","","24.5","","5.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-28","2011","09","28","","17.6","","4.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-29","2011","09","29","","16.3","","-1.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","16","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2011-09-30","2011","09","30","","27.3","","5.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","14","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-01","2011","10","01","","14.4","","5.0","","9.7","","8.3","","0.0","","","M","","M","2.3","","","","36","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-02","2011","10","02","","13.1","","4.3","","8.7","","9.3","","0.0","","","M","","M","1.7","","","","10","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-03","2011","10","03","","19.3","","0.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","10","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-04","2011","10","04","","25.9","","9.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","13","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-05","2011","10","05","","16.2","","5.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-06","2011","10","06","","12.4","","7.4","","9.9","","8.1","","0.0","","","M","","M","0.7","","","","3","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-07","2011","10","07","","13.2","","8.4","","10.8","","7.2","","0.0","","","M","","M","1.0","","","","32","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-08","2011","10","08","","13.9","","-0.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-09","2011","10","09","","17.6","","1.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","17","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-10","2011","10","10","","15.0","","-3.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-11","2011","10","11","","13.3","","-3.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-12","2011","10","12","","13.0","","-3.3","","4.9","","13.1","","0.0","","","M","","M","0.7","","","","23","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-13","2011","10","13","","7.2","","4.3","","5.8","","12.2","","0.0","","","M","","M","2.7","","","","29","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-14","2011","10","14","","10.0","","-1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-15","2011","10","15","","9.4","","-2.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","28","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-16","2011","10","16","","12.5","","-5.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","27","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-17","2011","10","17","","13.1","","-4.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-18","2011","10","18","","14.3","","0.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-19","2011","10","19","","15.5","","1.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","16","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-20","2011","10","20","","13.8","","1.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-21","2011","10","21","","11.5","","-3.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-22","2011","10","22","","12.8","","-2.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","27","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-23","2011","10","23","","9.4","","-6.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-24","2011","10","24","","10.3","","-8.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-25","2011","10","25","","8.2","","-4.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-26","2011","10","26","","8.8","","-10.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","17","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-27","2011","10","27","","7.7","","-3.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-28","2011","10","28","","8.2","","-9.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","16","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-29","2011","10","29","","7.8","","-2.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","28","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-30","2011","10","30","","8.7","","-8.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","17","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2011-10-31","2011","10","31","","8.6","","-2.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-01","2011","11","01","","4.8","","-4.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-02","2011","11","02","","4.8","","-9.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","15","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-03","2011","11","03","","8.4","","-3.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","16","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-04","2011","11","04","","1.2","","-6.0","","-2.4","","20.4","","0.0","","","M","","M","0.8","","","","3","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-05","2011","11","05","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-06","2011","11","06","","-1.7","","-10.3","","-6.0","","24.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-07","2011","11","07","","-0.2","","-17.4","","-8.8","","26.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-08","2011","11","08","","2.7","","-11.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-09","2011","11","09","","1.2","","-12.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-10","2011","11","10","","4.1","","-5.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-11","2011","11","11","","3.7","","-2.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","9","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-12","2011","11","12","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","7","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-13","2011","11","13","","3.6","","-3.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","28","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-14","2011","11","14","","-0.2","","-6.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-15","2011","11","15","","-5.4","","-15.2","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","30","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-16","2011","11","16","","-6.3","","-18.1","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2011-11-17","2011","11","17","","-9.4","","-14.3","","-11.9","","29.9","","0.0","","","M","","M","1.8","","","","6","","54",""
