"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2008-11-22","2008","11","22","","-4.9","","-8.7","","-6.8","","24.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-23","2008","11","23","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","8","","28","","46",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-24","2008","11","24","","-4.6","","-11.0","","-7.8","","25.8","","0.0","","","M","","M","0.6","","7","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-25","2008","11","25","","-0.8","","-6.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","6","","30","","32",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-26","2008","11","26","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-27","2008","11","27","","-1.1","","-9.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-28","2008","11","28","","-6.4","","-11.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-29","2008","11","29","","-9.0","","-17.2","","-13.1","","31.1","","0.0","","0.0","","","M","0.7","","6","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-11-30","2008","11","30","","-11.5","","-22.8","","-17.2","","35.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-01","2008","12","01","","-1.5","","-23.9","","-12.7","","30.7","","0.0","","0.0","","","M","6.8","","8","","28","","39",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-02","2008","12","02","","-10.9","","-20.1","","-15.5","","33.5","","0.0","","","M","","M","0.0","","17","","34","","41",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-03","2008","12","03","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","","M","","M","0.6","","16","","32","","48",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-04","2008","12","04","","-12.2","","-18.5","","-15.4","","33.4","","0.0","","","M","","M","0.0","","15","","33","","37",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-05","2008","12","05","","-15.5","","-27.0","","-21.3","","39.3","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-06","2008","12","06","","-20.5","","-34.1","","-27.3","","45.3","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-07","2008","12","07","","-15.3","","-21.1","","-18.2","","36.2","","0.0","","","M","","M","0.6","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-08","2008","12","08","","-21.1","","-30.9","","-26.0","","44.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-09","2008","12","09","","-26.4","","-37.9","","-32.2","","50.2","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-10","2008","12","10","","-25.1","","-34.5","","-29.8","","47.8","","0.0","","0.0","","","M","0.7","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-11","2008","12","11","","-22.9","","-37.3","","-30.1","","48.1","","0.0","","","M","","M","0.6","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-12","2008","12","12","","-22.7","","-35.1","","-28.9","","46.9","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-13","2008","12","13","","-29.1","","-35.1","","-32.1","","50.1","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-14","2008","12","14","","-28.6","","-35.3","","-32.0","","50.0","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-15","2008","12","15","","-24.9","","-32.4","","-28.7","","46.7","","0.0","","","M","","M","0.0","","15","","29","","33",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-16","2008","12","16","","-22.4","","-34.2","","-28.3","","46.3","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-17","2008","12","17","","-30.1","","-40.2","","-35.2","","53.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-18","2008","12","18","","-28.4","","-42.3","","-35.4","","53.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-19","2008","12","19","","-29.2","","-38.1","","-33.7","","51.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-20","2008","12","20","","-26.7","","-36.4","","-31.6","","49.6","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-21","2008","12","21","","-20.5","","-28.1","","-24.3","","42.3","","0.0","","","M","","M","0.6","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-22","2008","12","22","","-20.2","","-24.5","","-22.4","","40.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-23","2008","12","23","","-20.1","","-33.6","","-26.9","","44.9","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-24","2008","12","24","","-27.4","","-38.6","","-33.0","","51.0","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-25","2008","12","25","","-22.4","","-33.0","","-27.7","","45.7","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-26","2008","12","26","","-19.6","","-31.3","","-25.5","","43.5","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-27","2008","12","27","","-16.3","","-33.3","","-24.8","","42.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-28","2008","12","28","","-12.2","","-25.4","","-18.8","","36.8","","0.0","","","M","","M","0.6","","15","","27","","35",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-29","2008","12","29","","-24.4","","-29.6","","-27.0","","45.0","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-30","2008","12","30","","-23.6","","-34.7","","-29.2","","47.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2008-12-31","2008","12","31","","-23.3","","-29.7","","-26.5","","44.5","","0.0","","","M","","M","0.0","","16","","","","<31",""
