"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-22","2011","10","22","†","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-23","2011","10","23","†","10.5","","-8.0","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-24","2011","10","24","†","9.0","","-10.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-25","2011","10","25","†","8.0","","-11.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-26","2011","10","26","†","9.0","","10.5","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-27","2011","10","27","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-28","2011","10","28","†","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-29","2011","10","29","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-30","2011","10","30","†","8.0","","-7.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-10-31","2011","10","31","†","8.0","","-7.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-01","2011","11","01","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-02","2011","11","02","†","2.0","","-9.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-03","2011","11","03","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-04","2011","11","04","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-05","2011","11","05","†","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-06","2011","11","06","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-07","2011","11","07","†","5.0","","-14.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-08","2011","11","08","†","5.0","","-14.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-09","2011","11","09","†","3.0","","-16.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-10","2011","11","10","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-11","2011","11","11","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.2","","5.2","","5.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-12","2011","11","12","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","1.8","","1.8","","5","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-13","2011","11","13","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-14","2011","11","14","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-15","2011","11","15","†","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-16","2011","11","16","†","-10.5","","-24.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-17","2011","11","17","†","10.0","","-21.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-18","2011","11","18","†","-17.0","","-18.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-19","2011","11","19","†","-10.0","","-20.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-20","2011","11","20","†","-15.5","","-25.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-21","2011","11","21","†","-11.0","","-24.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-22","2011","11","22","†","2.0","","-19.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-23","2011","11","23","†","2.0","","-19.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-24","2011","11","24","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-25","2011","11","25","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-26","2011","11","26","†","-1.0","","-14.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-27","2011","11","27","†","9.5","","-6.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-28","2011","11","28","†","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-29","2011","11","29","†","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-11-30","2011","11","30","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-01","2011","12","01","†","5.0","","-14.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-02","2011","12","02","†","0.5","","-12.5","","-6.0","","24.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-03","2011","12","03","†","-2.0","","-17.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-04","2011","12","04","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-05","2011","12","05","†","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-06","2011","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-07","2011","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-08","2011","12","08","†","-13.0","","-20.5","","-16.8","","34.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-09","2011","12","09","†","0.0","","-27.5","","-13.8","","31.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-10","2011","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-11","2011","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-12","2011","12","12","†","-8.5","","-12.5","","-10.5","","28.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-13","2011","12","13","†","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-14","2011","12","14","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-15","2011","12","15","†","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-16","2011","12","16","†","0.0","","-18.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-17","2011","12","17","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-18","2011","12","18","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-19","2011","12","19","†","4.5","","-18.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-20","2011","12","20","†","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-21","2011","12","21","†","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-22","2011","12","22","†","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-23","2011","12","23","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-24","2011","12","24","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-25","2011","12","25","†","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-26","2011","12","26","†","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-27","2011","12","27","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-28","2011","12","28","†","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-29","2011","12","29","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-30","2011","12","30","†","-3.0","","-19.5","","-11.3","","29.3","","0.0","","0.0","","2.8","","2.8","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2011-12-31","2011","12","31","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
