"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-22","2007","10","22","","13.6","","1.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-23","2007","10","23","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-24","2007","10","24","","23.2","","4.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-25","2007","10","25","","15.2","","-3.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-26","2007","10","26","","5.2","","-9.0","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-27","2007","10","27","","6.3","","-9.2","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-28","2007","10","28","","14.7","","2.3","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-29","2007","10","29","","17.0","","8.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-30","2007","10","30","","10.5","","-3.7","","3.4","","14.6","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-10-31","2007","10","31","","7.1","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-01","2007","11","01","","6.9","","-2.5","","2.2","","15.8","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-02","2007","11","02","","2.2","","-5.4","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-03","2007","11","03","","8.0","","-0.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-04","2007","11","04","","9.8","","-5.7","","2.1","","15.9","","0.0","","0.0","","1.4","","1.4","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-05","2007","11","05","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-06","2007","11","06","","5.7","","-7.1","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-07","2007","11","07","","8.5","","-0.6","","4.0","","14.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-08","2007","11","08","","8.2","","-3.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-09","2007","11","09","","5.0","","-4.6","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-10","2007","11","10","","8.2","","1.9","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-11","2007","11","11","","6.1","","-2.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-12","2007","11","12","","7.1","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-13","2007","11","13","","7.4","","-2.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-14","2007","11","14","","1.9","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-15","2007","11","15","","10.1","","-5.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-16","2007","11","16","","8.7","","2.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-17","2007","11","17","","10.0","","0.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-18","2007","11","18","","4.7","","-2.7","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-19","2007","11","19","","-0.5","","-6.6","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-20","2007","11","20","","-0.3","","-9.3","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-21","2007","11","21","","-6.2","","-11.8","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-22","2007","11","22","","0.0","","-11.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-23","2007","11","23","","-1.4","","-9.6","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-24","2007","11","24","","7.3","","-5.3","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-25","2007","11","25","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-26","2007","11","26","","-5.0","","-18.7","","-11.9","","29.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-27","2007","11","27","","-10.7","","-19.1","","-14.9","","32.9","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-28","2007","11","28","","-9.3","","-18.0","","-13.7","","31.7","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-29","2007","11","29","","-13.9","","-20.4","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-11-30","2007","11","30","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-01","2007","12","01","","-19.3","","-22.3","","-20.8","","38.8","","0.0","","","M","","M","0.5","","5","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-02","2007","12","02","","-4.0","","-22.3","","-13.2","","31.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-03","2007","12","03","","5.7","","-4.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","5","","26","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-04","2007","12","04","","6.0","","-15.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","2","","27","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-05","2007","12","05","","-12.9","","-18.1","","-15.5","","33.5","","0.0","","0.0","","","M","1.9","","2","","35","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-06","2007","12","06","","-7.3","","-18.1","","-12.7","","30.7","","0.0","","","M","","M","0.0","","3","","31","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-07","2007","12","07","","-11.4","","-17.3","","-14.4","","32.4","","0.0","","","M","","M","0.0","","3","","31","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-08","2007","12","08","","-8.0","","-15.4","","-11.7","","29.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-09","2007","12","09","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","","M","","M","0.0","","3","","24","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-10","2007","12","10","","-5.4","","-11.7","","-8.6","","26.6","","0.0","","0.0","","","M","2.3","","3","","30","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-11","2007","12","11","","-3.5","","-14.1","","-8.8","","26.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-12","2007","12","12","","0.8","","-7.7","","-3.5","","21.5","","0.0","","","M","","M","3.0","","6","","27","","67",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-13","2007","12","13","","-3.3","","-8.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","5","","32","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-14","2007","12","14","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-15","2007","12","15","","-2.6","","-12.0","","-7.3","","25.3","","0.0","","","M","","M","0.0","","5","","26","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-16","2007","12","16","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","5","","29","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-17","2007","12","17","","2.1","","-8.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","5","","27","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-18","2007","12","18","","-0.4","","-6.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","5","","19","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-19","2007","12","19","","2.1","","-3.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","5","","24","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-20","2007","12","20","","1.6","","-7.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","4","","35","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-21","2007","12","21","","-7.3","","-16.3","","-11.8","","29.8","","0.0","","0.0","","","M","1.5","","8","","32","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-22","2007","12","22","","-7.6","","-18.3","","-13.0","","31.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-23","2007","12","23","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","M","","M","0.9","","7","","34","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-24","2007","12","24","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","6","","27","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-25","2007","12","25","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","0.0","","","M","3.6","","6","","31","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-26","2007","12","26","","-6.8","","-11.7","","-9.3","","27.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-27","2007","12","27","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","","M","","M","0.0","","8","","31","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-28","2007","12","28","","-6.3","","-13.3","","-9.8","","27.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-29","2007","12","29","","-3.7","","-10.9","","-7.3","","25.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-30","2007","12","30","","-5.6","","-14.9","","-10.3","","28.3","","0.0","","","M","","M","0.0","","9","","31","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2007-12-31","2007","12","31","","-12.3","","-16.9","","-14.6","","32.6","","0.0","","0.0","","","M","1.1","","18","","32","","33",""
