"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-10-30","2013","10","30","","6.9","","-7.8","","-0.5","","18.5","","0.0","","","M","","M","0.2","","3","","30","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-10-31","2013","10","31","","6.6","","-1.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","30","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-01","2013","11","01","","7.9","","0.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-02","2013","11","02","","5.5","","-3.8","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","13","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-03","2013","11","03","","2.4","","-8.1","","-2.9","","20.9","","0.0","","0.0","","","M","10.7","","","","33","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-04","2013","11","04","","-8.0","","-11.6","","-9.8","","27.8","","0.0","","","M","","M","0.7","","1","","31","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-05","2013","11","05","","-2.0","","-10.9","","-6.5","","24.5","","0.0","","","M","","M","0.2","","1","","24","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-06","2013","11","06","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-07","2013","11","07","","1.3","","-6.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","1","","18","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-08","2013","11","08","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","M","","M","0.2","","2","","27","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-09","2013","11","09","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","M","","M","0.2","","2","","31","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-10","2013","11","10","","-3.5","","-14.4","","-9.0","","27.0","","0.0","","0.0","","","M","4.9","","2","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-11","2013","11","11","","-4.7","","-15.2","","-10.0","","28.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-12","2013","11","12","","9.4","","-4.8","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","25","","67",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-13","2013","11","13","","9.3","","0.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","29","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-14","2013","11","14","","6.1","","-2.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-15","2013","11","15","","3.0","","-3.9","","-0.5","","18.5","","0.0","","","M","","M","0.5","","","","25","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-16","2013","11","16","","-1.1","","-10.2","","-5.7","","23.7","","0.0","","0.0","","","M","2.9","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-17","2013","11","17","","-8.0","","-13.1","","-10.6","","28.6","","0.0","","","M","","M","0.6","","3","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-18","2013","11","18","","3.4","","-10.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","2","","23","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-19","2013","11","19","","0.4","","-18.1","","-8.9","","26.9","","0.0","","","M","","M","0.3","","2","","1","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-20","2013","11","20","","-18.0","","-22.1","","-20.1","","38.1","","0.0","","","M","","M","1.0","","3","","34","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-21","2013","11","21","","-5.8","","-20.0","","-12.9","","30.9","","0.0","","","M","","M","0.0","","3","","24","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-22","2013","11","22","","-7.8","","-12.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-23","2013","11","23","","-1.3","","-12.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","3","","20","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-24","2013","11","24","","7.4","","-4.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","3","","30","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-25","2013","11","25","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","","M","","M","0.0","","3","","35","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-26","2013","11","26","","3.2","","-8.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-27","2013","11","27","","4.2","","-5.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","3","","31","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-28","2013","11","28","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-29","2013","11","29","","7.4","","-3.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-11-30","2013","11","30","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-01","2013","12","01","","1.8","","-2.7","","-0.5","","18.5","","0.0","","0.0","","","M","3.0","","2","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-02","2013","12","02","","0.1","","-14.7","","-7.3","","25.3","","0.0","","0.0","","","M","4.7","","4","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-03","2013","12","03","","-14.7","","-21.0","","-17.9","","35.9","","0.0","","","M","","M","5.9","","16","","34","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-04","2013","12","04","","-21.0","","-25.8","","-23.4","","41.4","","0.0","","","M","","M","1.3","","12","","34","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-05","2013","12","05","","-25.4","","-29.0","","-27.2","","45.2","","0.0","","","M","","M","1.2","","11","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-06","2013","12","06","","-29.0","","-32.2","","-30.6","","48.6","","0.0","","","M","","M","0.4","","11","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-07","2013","12","07","","-26.4","","-32.4","","-29.4","","47.4","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-08","2013","12","08","","-18.1","","-27.9","","-23.0","","41.0","","0.0","","","M","","M","2.0","","11","","33","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-09","2013","12","09","","-7.6","","-22.8","","-15.2","","33.2","","0.0","","0.0","","","M","3.4","","11","","29","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-10","2013","12","10","","-8.0","","-24.1","","-16.1","","34.1","","0.0","","","M","","M","4.6","","16","","3","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-11","2013","12","11","","-2.6","","-20.2","","-11.4","","29.4","","0.0","","","M","","M","1.2","","15","","31","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-12","2013","12","12","","-0.2","","-7.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","14","","31","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-13","2013","12","13","","-5.8","","-18.1","","-12.0","","30.0","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-14","2013","12","14","","3.6","","-14.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","12","","26","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-15","2013","12","15","","5.3","","-2.4","","1.5","","16.5","","0.0","","","M","","M","0.2","","12","","1","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-16","2013","12","16","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","M","","M","8.2","","19","","33","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-17","2013","12","17","","6.2","","-8.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","22","","28","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-18","2013","12","18","","4.6","","-22.4","","-8.9","","26.9","","0.0","","","M","","M","1.9","","17","","26","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-19","2013","12","19","","-17.3","","-24.3","","-20.8","","38.8","","0.0","","","M","","M","0.8","","18","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-20","2013","12","20","","-8.8","","-20.0","","-14.4","","32.4","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-21","2013","12","21","","-11.8","","-21.4","","-16.6","","34.6","","0.0","","","M","","M","1.3","","18","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-22","2013","12","22","","-18.1","","-24.3","","-21.2","","39.2","","0.0","","","M","","M","0.4","","18","","33","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-23","2013","12","23","","0.3","","-24.1","","-11.9","","29.9","","0.0","","","M","","M","0.2","","18","","28","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-24","2013","12","24","","0.1","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","18","","30","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-25","2013","12","25","","3.8","","-7.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","17","","27","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-26","2013","12","26","","6.5","","-3.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","16","","29","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-27","2013","12","27","","8.1","","2.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","13","","25","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-28","2013","12","28","","2.4","","-20.9","","-9.3","","27.3","","0.0","","","M","","M","3.8","","9","","31","","61",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-29","2013","12","29","","-2.4","","-18.8","","-10.6","","28.6","","0.0","","","M","","M","3.1","","10","","31","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-30","2013","12","30","","-6.8","","-17.1","","-12.0","","30.0","","0.0","","","M","","M","2.2","","10","","31","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2013-12-31","2013","12","31","","-6.8","","-18.1","","-12.5","","30.5","","0.0","","","M","","M","2.5","","13","","","","<31",""
