"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2012-11-16","2012","11","16","†","1.1","","-4.7","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-17","2012","11","17","†","4.0","","-10.3","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-18","2012","11","18","†","8.1","","-3.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-19","2012","11","19","†","4.6","","-6.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-20","2012","11","20","†","7.0","","0.6","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-21","2012","11","21","†","0.9","","-1.5","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-22","2012","11","22","†","-9.9","","-13.6","","-11.8","","29.8","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-23","2012","11","23","†","-5.1","","-22.4","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-24","2012","11","24","†","-3.3","","-16.7","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-25","2012","11","25","†","-14.1","","-19.8","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-26","2012","11","26","†","-3.6","","-22.3","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-27","2012","11","27","†","-7.2","","-16.4","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-28","2012","11","28","†","-6.2","","-17.6","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-29","2012","11","29","†","-12.6","","-14.2","","-13.4","","31.4","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-11-30","2012","11","30","†","0.5","","-14.2","","-6.9","","24.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-01","2012","12","01","†","-3.6","","-9.4","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-02","2012","12","02","†","1.3","","-8.3","","-3.5","","21.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-03","2012","12","03","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-04","2012","12","04","†","-3.8","","-18.7","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-05","2012","12","05","†","3.2","","-14.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-06","2012","12","06","†","-7.6","","-14.7","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-07","2012","12","07","†","-16.3","","-21.7","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-08","2012","12","08","†","-15.4","","-20.4","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-09","2012","12","09","†","-12.9","","-20.4","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-10","2012","12","10","†","-12.2","","-19.6","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-11","2012","12","11","†","-16.7","","-25.3","","-21.0","","39.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-12","2012","12","12","†","-16.4","","-19.7","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-13","2012","12","13","†","-2.7","","-17.6","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-14","2012","12","14","†","-2.7","","-7.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-15","2012","12","15","†","-5.7","","-12.9","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-16","2012","12","16","†","-8.6","","-19.5","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-17","2012","12","17","†","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-18","2012","12","18","†","-7.6","","-11.6","","-9.6","","27.6","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-19","2012","12","19","†","-12.6","","-18.8","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-20","2012","12","20","†","-8.4","","-24.8","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-21","2012","12","21","†","-7.2","","-19.5","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-22","2012","12","22","†","-14.3","","-19.4","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-23","2012","12","23","†","-17.3","","-23.2","","-20.3","","38.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-24","2012","12","24","†","-18.6","","-24.0","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-25","2012","12","25","†","-24.4","","-30.0","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-26","2012","12","26","†","-17.5","","-29.2","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-27","2012","12","27","†","-12.8","","-24.6","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-28","2012","12","28","†","-14.7","","-23.0","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-29","2012","12","29","†","-7.5","","-27.5","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-30","2012","12","30","†","-9.3","","-21.6","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2012-12-31","2012","12","31","†","-10.5","","-27.8","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
