"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-03","2013","11","03","","7.5","","0.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","11","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-04","2013","11","04","","2.3","","-8.0","","-2.9","","20.9","","0.0","","","M","","M","0.2","","","","28","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-05","2013","11","05","","-4.8","","-16.8","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","30","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-06","2013","11","06","","-3.5","","-19.6","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-07","2013","11","07","","5.1","","-7.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","16","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-08","2013","11","08","","2.5","","-2.2","","0.2","","17.8","","0.0","","","M","","M","0.7","","","","30","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-09","2013","11","09","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","32","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-10","2013","11","10","","-2.0","","-22.8","","-12.4","","30.4","","0.0","","","M","","M","0.2","","","","35","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-11","2013","11","11","","-6.0","","-23.8","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","20","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-12","2013","11","12","","7.6","","-10.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","20","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-13","2013","11","13","","10.5","","0.9","","5.7","","12.3","","0.0","","","M","","M","3.3","","1","","30","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-14","2013","11","14","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","0.5","","1","","31","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-15","2013","11","15","","4.6","","-3.0","","0.8","","17.2","","0.0","","0.0","","","M","2.3","","1","","24","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-16","2013","11","16","","0.1","","-7.2","","-3.6","","21.6","","0.0","","0.0","","","M","6.0","","1","","5","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-17","2013","11","17","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","","M","2.9","","3","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-18","2013","11","18","","-5.3","","-15.0","","-10.2","","28.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-19","2013","11","19","","-1.3","","-12.0","","-6.7","","24.7","","0.0","","","M","","M","0.2","","4","","29","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-20","2013","11","20","","-11.3","","-26.3","","-18.8","","36.8","","0.0","","","M","","M","0.6","","3","","30","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-21","2013","11","21","","-9.9","","-29.5","","-19.7","","37.7","","0.0","","","M","","M","0.2","","3","","23","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-22","2013","11","22","","-13.9","","-32.4","","-23.2","","41.2","","0.0","","","M","","M","0.0","","3","","33","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-23","2013","11","23","","-7.9","","-32.9","","-20.4","","38.4","","0.0","","","M","","M","0.0","","3","","19","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-24","2013","11","24","","2.2","","-8.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","3","","29","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-25","2013","11","25","","-1.0","","-16.2","","-8.6","","26.6","","0.0","","","M","","M","0.0","","3","","32","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-26","2013","11","26","","-6.7","","-20.0","","-13.4","","31.4","","0.0","","","M","","M","0.0","","3","","18","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-27","2013","11","27","","-4.8","","-11.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","3","","32","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-28","2013","11","28","","-7.5","","-11.6","","-9.6","","27.6","","0.0","","","M","","M","0.0","","3","","17","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-29","2013","11","29","","-4.8","","-11.7","","-8.3","","26.3","","0.0","","","M","","M","0.0","","3","","16","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-11-30","2013","11","30","","-7.0","","-17.4","","-12.2","","30.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-01","2013","12","01","","-3.5","","-16.9","","-10.2","","28.2","","0.0","","","M","","M","1.4","","","","11","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-02","2013","12","02","","-6.2","","-13.6","","-9.9","","27.9","","0.0","","","M","","M","0.2","","2","","4","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-03","2013","12","03","","-13.5","","-18.4","","-16.0","","34.0","","0.0","","","M","","M","0.0","","3","","3","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-04","2013","12","04","","-15.9","","-25.4","","-20.7","","38.7","","0.0","","","M","","M","0.4","","3","","32","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-05","2013","12","05","","-21.3","","-29.6","","-25.5","","43.5","","0.0","","","M","","M","0.2","","3","","31","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-06","2013","12","06","","-25.2","","-31.1","","-28.2","","46.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-07","2013","12","07","","-27.0","","-33.3","","-30.2","","48.2","","0.0","","","M","","M","0.2","","3","","22","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-08","2013","12","08","","-21.2","","-29.2","","-25.2","","43.2","","0.0","","","M","","M","0.0","","3","","21","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-09","2013","12","09","","-19.2","","-31.5","","-25.4","","43.4","","0.0","","","M","","M","0.2","","3","","31","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-10","2013","12","10","","-15.5","","-32.8","","-24.2","","42.2","","0.0","","","M","","M","0.2","","3","","33","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-11","2013","12","11","","-16.2","","-34.4","","-25.3","","43.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-12","2013","12","12","","-16.3","","-21.3","","-18.8","","36.8","","0.0","","","M","","M","3.0","","3","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-13","2013","12","13","","-20.2","","-21.5","","-20.9","","38.9","","0.0","","","M","","M","1.1","","4","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-14","2013","12","14","","-18.5","","-25.4","","-22.0","","40.0","","0.0","","","M","","M","0.6","","8","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-15","2013","12","15","","-0.7","","-18.6","","-9.7","","27.7","","0.0","","","M","","M","0.9","","7","","19","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-16","2013","12","16","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","3","","30","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-17","2013","12","17","","-5.5","","-17.4","","-11.5","","29.5","","0.0","","","M","","M","0.0","","4","","30","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-18","2013","12","18","","-2.3","","-25.8","","-14.1","","32.1","","0.0","","","M","","M","3.2","","4","","34","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-19","2013","12","19","","-21.5","","-28.5","","-25.0","","43.0","","0.0","","","M","","M","0.2","","8","","20","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-20","2013","12","20","","-20.4","","-31.4","","-25.9","","43.9","","0.0","","","M","","M","0.0","","12","","21","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-21","2013","12","21","","-24.5","","-32.7","","-28.6","","46.6","","0.0","","","M","","M","0.8","","11","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-22","2013","12","22","","-25.3","","-37.3","","-31.3","","49.3","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-23","2013","12","23","","-14.7","","-36.8","","-25.8","","43.8","","0.0","","","M","","M","0.0","","12","","19","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-24","2013","12","24","","-3.6","","-14.8","","-9.2","","27.2","","0.0","","","M","","M","0.6","","4","","30","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-25","2013","12","25","","-4.7","","-10.8","","-7.8","","25.8","","0.0","","","M","","M","0.2","","4","","33","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-26","2013","12","26","","-1.4","","-6.9","","-4.2","","22.2","","0.0","","","M","","M","0.2","","4","","32","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-27","2013","12","27","","2.3","","-10.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","4","","29","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-28","2013","12","28","","-10.1","","-29.1","","-19.6","","37.6","","0.0","","","M","","M","1.4","","4","","3","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-29","2013","12","29","","-21.2","","-34.7","","-28.0","","46.0","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-30","2013","12","30","","-22.0","","-31.8","","-26.9","","44.9","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2013-12-31","2013","12","31","","-25.5","","-34.8","","-30.2","","48.2","","0.0","","","M","","M","0.0","","7","","","","<31",""
