"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2015-11-17","2015","11","17","","2.5","","-9.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","19","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-18","2015","11","18","","1.6","","-7.4","","-2.9","","20.9","","0.0","","","M","","M","9.6","","3","","31","","67",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-19","2015","11","19","","-7.4","","-12.5","","-10.0","","28.0","","0.0","","","M","","M","0.0","","7","","32","","56",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-20","2015","11","20","","-9.5","","-14.6","","-12.1","","30.1","","0.0","","","M","","M","0.3","","7","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-21","2015","11","21","","-2.1","","-19.2","","-10.7","","28.7","","0.0","","","M","","M","0.3","","7","","20","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-22","2015","11","22","","3.2","","-3.1","","0.1","","17.9","","0.0","","","M","","M","0.9","","6","","29","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-23","2015","11","23","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","0.5","","4","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-24","2015","11","24","","-4.0","","-8.4","","-6.2","","24.2","","0.0","","","M","","M","5.7","","5","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-25","2015","11","25","","-8.4","","-13.7","","-11.1","","29.1","","0.0","","","M","","M","0.2","","17","","36","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-26","2015","11","26","","-11.0","","-17.5","","-14.3","","32.3","","0.0","","","M","","M","0.2","","15","","21","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-27","2015","11","27","","-3.8","","-16.0","","-9.9","","27.9","","0.0","","","M","","M","0.0","","13","","22","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-28","2015","11","28","","-5.9","","-17.8","","-11.9","","29.9","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-29","2015","11","29","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-11-30","2015","11","30","","-5.9","","-15.4","","-10.7","","28.7","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-01","2015","12","01","","-5.8","","-17.5","","-11.7","","29.7","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-02","2015","12","02","","-3.4","","-17.5","","-10.5","","28.5","","0.0","","","M","","M","0.0","","12","","25","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-03","2015","12","03","","2.1","","-6.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","12","","26","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-04","2015","12","04","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","13","","21","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-05","2015","12","05","","3.1","","-5.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","12","","29","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-06","2015","12","06","","-2.7","","-12.7","","-7.7","","25.7","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-07","2015","12","07","","-4.4","","-8.5","","-6.5","","24.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-08","2015","12","08","","-0.9","","-11.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-09","2015","12","09","","-3.1","","-5.3","","-4.2","","22.2","","0.0","","","M","","M","0.3","","12","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-10","2015","12","10","","-4.3","","-7.5","","-5.9","","23.9","","0.0","","","M","","M","0.2","","12","","3","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-11","2015","12","11","","-5.1","","-10.0","","-7.6","","25.6","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-12","2015","12","12","","-4.3","","-5.7","","-5.0","","23.0","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-13","2015","12","13","","-2.5","","-4.4","","-3.5","","21.5","","0.0","","","M","","M","1.0","","13","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-14","2015","12","14","","-2.3","","-3.9","","-3.1","","21.1","","0.0","","","M","","M","1.1","","14","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-15","2015","12","15","","-3.9","","-6.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-16","2015","12","16","","-5.1","","-12.2","","-8.7","","26.7","","0.0","","","M","","M","0.0","","15","","30","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-17","2015","12","17","","-11.8","","-17.4","","-14.6","","32.6","","0.0","","","M","","M","0.0","","15","","33","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-18","2015","12","18","","-15.6","","-25.3","","-20.5","","38.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-19","2015","12","19","","-16.8","","-26.2","","-21.5","","39.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-20","2015","12","20","","-13.5","","-19.2","","-16.4","","34.4","","0.0","","","M","","M","0.9","","14","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-21","2015","12","21","","-4.8","","-14.9","","-9.9","","27.9","","0.0","","","M","","M","0.5","","14","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-22","2015","12","22","","-7.8","","-18.3","","-13.1","","31.1","","0.0","","","M","","M","0.8","","15","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-23","2015","12","23","","-10.6","","-15.1","","-12.9","","30.9","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-24","2015","12","24","","-12.5","","-17.5","","-15.0","","33.0","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-25","2015","12","25","","-16.1","","-26.0","","-21.1","","39.1","","0.0","","","M","","M","0.3","","17","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-26","2015","12","26","","-14.0","","-25.1","","-19.6","","37.6","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-27","2015","12","27","","-13.9","","-28.8","","-21.4","","39.4","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-28","2015","12","28","","-13.6","","-21.3","","-17.5","","35.5","","0.0","","","M","","M","0.3","","16","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-29","2015","12","29","","-14.5","","-23.3","","-18.9","","36.9","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-30","2015","12","30","","-8.7","","-24.0","","-16.4","","34.4","","0.0","","","M","","M","0.0","","16","","28","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2015-12-31","2015","12","31","","-3.2","","-16.2","","-9.7","","27.7","","0.0","","","M","","M","0.0","","16","","24","","41",""
