"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-09","2013","11","09","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","33","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-10","2013","11","10","","0.3","","-17.3","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","35","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-11","2013","11","11","","-1.1","","-19.0","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","22","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-12","2013","11","12","","12.0","","-8.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","24","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-13","2013","11","13","","10.4","","-0.7","","4.9","","13.1","","0.0","","","M","","M","0.4","","","","24","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-14","2013","11","14","","3.9","","-1.9","","1.0","","17.0","","0.0","","","M","","M","0.8","","","","32","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-15","2013","11","15","","6.6","","-0.8","","2.9","","15.1","","0.0","","0.0","","","M","3.4","","","","24","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-16","2013","11","16","","0.1","","-5.9","","-2.9","","20.9","","0.0","","0.0","","","M","3.0","","2","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-17","2013","11","17","","-5.9","","-18.5","","-12.2","","30.2","","0.0","","","M","","M","2.1","","10","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-18","2013","11","18","","-4.7","","-21.1","","-12.9","","30.9","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-19","2013","11","19","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","","M","","M","0.0","","9","","29","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-20","2013","11","20","","-12.1","","-25.0","","-18.6","","36.6","","0.0","","","M","","M","0.6","","9","","31","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-21","2013","11","21","","-7.4","","-29.3","","-18.4","","36.4","","0.0","","","M","","M","0.2","","15","","23","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-22","2013","11","22","","-11.1","","-30.1","","-20.6","","38.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-23","2013","11","23","","-2.1","","-26.3","","-14.2","","32.2","","0.0","","","M","","M","0.0","","9","","22","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-24","2013","11","24","","3.9","","-3.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","9","","30","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-25","2013","11","25","","-3.5","","-12.2","","-7.9","","25.9","","0.0","","","M","","M","0.0","","9","","28","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-26","2013","11","26","","-2.6","","-19.6","","-11.1","","29.1","","0.0","","","M","","M","0.0","","9","","18","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-27","2013","11","27","","-0.9","","-8.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","9","","32","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-28","2013","11","28","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","9","","14","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-29","2013","11","29","","-1.2","","-10.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-11-30","2013","11","30","","-1.6","","-11.0","","-6.3","","24.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-01","2013","12","01","","-0.5","","-7.2","","-3.9","","21.9","","0.0","","","M","","M","0.3","","9","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-02","2013","12","02","","-5.0","","-10.4","","-7.7","","25.7","","0.0","","","M","","M","0.6","","9","","5","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-03","2013","12","03","","-10.4","","-19.5","","-15.0","","33.0","","0.0","","","M","","M","0.2","","14","","4","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-04","2013","12","04","","-18.1","","-22.5","","-20.3","","38.3","","0.0","","","M","","M","0.2","","13","","32","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-05","2013","12","05","","-21.5","","-27.2","","-24.4","","42.4","","0.0","","","M","","M","0.2","","13","","31","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-06","2013","12","06","","-26.1","","-30.1","","-28.1","","46.1","","0.0","","","M","","M","0.0","","13","","29","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-07","2013","12","07","","-23.9","","-31.3","","-27.6","","45.6","","0.0","","","M","","M","0.2","","13","","22","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-08","2013","12","08","","-19.7","","-25.8","","-22.8","","40.8","","0.0","","","M","","M","0.2","","15","","25","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-09","2013","12","09","","-12.4","","-26.3","","-19.4","","37.4","","0.0","","0.0","","","M","0.8","","16","","32","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-10","2013","12","10","","-9.3","","-26.3","","-17.8","","35.8","","0.0","","","M","","M","0.0","","19","","36","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-11","2013","12","11","","-12.3","","-28.9","","-20.6","","38.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-12","2013","12","12","","-15.0","","-18.6","","-16.8","","34.8","","0.0","","","M","","M","0.5","","19","","9","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-13","2013","12","13","","-18.0","","-20.4","","-19.2","","37.2","","0.0","","","M","","M","0.7","","19","","13","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-14","2013","12","14","","-15.8","","-21.9","","-18.9","","36.9","","0.0","","","M","","M","0.5","","19","","11","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-15","2013","12","15","","1.7","","-16.4","","-7.4","","25.4","","0.0","","","M","","M","0.2","","23","","29","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-16","2013","12","16","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","21","","29","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-17","2013","12","17","","-1.1","","-12.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","21","","30","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-18","2013","12","18","","0.2","","-22.3","","-11.1","","29.1","","0.0","","","M","","M","0.4","","21","","32","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-19","2013","12","19","","-18.4","","-24.1","","-21.3","","39.3","","0.0","","","M","","M","0.2","","21","","23","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-20","2013","12","20","","-16.5","","-23.0","","-19.8","","37.8","","0.0","","","M","","M","0.0","","21","","24","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-21","2013","12","21","","-20.7","","-25.1","","-22.9","","40.9","","0.0","","","M","","M","1.5","","21","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-22","2013","12","22","","-22.7","","-33.7","","-28.2","","46.2","","0.0","","","M","","M","0.2","","21","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-23","2013","12","23","","-9.1","","-35.2","","-22.2","","40.2","","0.0","","","M","","M","0.0","","21","","20","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-24","2013","12","24","","-0.7","","-11.6","","-6.2","","24.2","","0.0","","","M","","M","0.0","","21","","27","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-25","2013","12","25","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","20","","29","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-26","2013","12","26","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","21","","26","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-27","2013","12","27","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","21","","28","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-28","2013","12","28","","-3.0","","-24.8","","-13.9","","31.9","","0.0","","","M","","M","0.7","","20","","36","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-29","2013","12","29","","-13.7","","-27.6","","-20.7","","38.7","","0.0","","","M","","M","1.1","","20","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-30","2013","12","30","","-16.0","","-28.1","","-22.1","","40.1","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2013-12-31","2013","12","31","","-21.8","","-28.9","","-25.4","","43.4","","0.0","","","M","","M","0.2","","23","","12","","33",""
