"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-07","2011","11","07","","-1.0","","-12.3","","-6.7","","24.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-08","2011","11","08","","0.8","","-10.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-09","2011","11","09","","-1.2","","-13.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-10","2011","11","10","","7.0","","-9.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","16","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-11","2011","11","11","","4.2","","-2.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-12","2011","11","12","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-13","2011","11","13","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-14","2011","11","14","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","0.4","","","","30","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-15","2011","11","15","","-3.4","","-10.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","29","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-16","2011","11","16","","-6.8","","-15.0","","-10.9","","28.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-17","2011","11","17","","-7.0","","-14.6","","-10.8","","28.8","","0.0","","","M","","M","3.3","","","","8","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-18","2011","11","18","","-12.4","","-19.9","","-16.2","","34.2","","0.0","","","M","","M","0.6","","","","4","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-19","2011","11","19","","-18.0","","-25.7","","-21.9","","39.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-20","2011","11","20","","-18.4","","-26.2","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-21","2011","11","21","","3.8","","-24.2","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","25","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-22","2011","11","22","","8.4","","-6.7","","0.9","","17.1","","0.0","","","M","","M","0.4","","","","25","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-23","2011","11","23","","9.2","","-3.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","24","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-24","2011","11","24","","8.4","","-1.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","25","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-25","2011","11","25","","4.8","","-1.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","31","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-26","2011","11","26","","2.1","","-6.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","31","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-27","2011","11","27","","12.5","","-4.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","25","","72",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-28","2011","11","28","","5.2","","-5.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","29","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-29","2011","11","29","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-11-30","2011","11","30","","-1.0","","-5.1","","-3.1","","21.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-01","2011","12","01","","3.9","","-10.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","24","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-02","2011","12","02","","5.1","","-6.5","","-0.7","","18.7","","0.0","","","M","","M","0.6","","","","31","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-03","2011","12","03","","-2.2","","-12.1","","-7.2","","25.2","","0.0","","","M","","M","0.2","","","","1","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-04","2011","12","04","","-6.0","","-14.4","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","1","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-05","2011","12","05","","-2.7","","-13.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","17","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-06","2011","12","06","","8.2","","-3.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","1","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-07","2011","12","07","","-1.4","","-12.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-08","2011","12","08","","-10.8","","-16.8","","-13.8","","31.8","","0.0","","","M","","M","0.2","","","","29","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-09","2011","12","09","","-0.5","","-20.6","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-10","2011","12","10","","5.0","","-6.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-11","2011","12","11","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-12","2011","12","12","","-5.7","","-9.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","18","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-13","2011","12","13","","-1.4","","-9.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","19","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-14","2011","12","14","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-15","2011","12","15","","-4.7","","-9.6","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-16","2011","12","16","","0.3","","-11.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-17","2011","12","17","","4.4","","-8.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-18","2011","12","18","","1.0","","-8.4","","-3.7","","21.7","","0.0","","","M","","M","1.0","","","","33","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-19","2011","12","19","","1.1","","-11.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","24","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-20","2011","12","20","","5.7","","-1.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","28","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-21","2011","12","21","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","27","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-22","2011","12","22","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","25","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-23","2011","12","23","","2.0","","-10.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","24","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-24","2011","12","24","","6.7","","-2.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-25","2011","12","25","","6.9","","-6.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","23","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-26","2011","12","26","","5.5","","-4.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-27","2011","12","27","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","M","","M","0.4","","","","16","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-28","2011","12","28","","-2.8","","-9.6","","-6.2","","24.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-29","2011","12","29","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","2.7","","","","28","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-30","2011","12","30","","3.3","","-10.9","","-3.8","","21.8","","0.0","","","M","","M","1.5","","","","27","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2011-12-31","2011","12","31","","0.4","","-9.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","30","","48",""
