"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-30","2010","05","30","","13.9","","-0.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","25","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-05-31","2010","05","31","","12.0","","2.4","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","26","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-01","2010","06","01","","14.3","","1.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-02","2010","06","02","","18.9","","8.5","","13.7","","4.3","","0.0","","","M","","M","1.1","","","","25","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-03","2010","06","03","","20.4","","9.4","","14.9","","3.1","","0.0","","","M","","M","3.4","","","","28","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-04","2010","06","04","","19.4","","7.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-05","2010","06","05","","18.9","","8.8","","13.9","","4.1","","0.0","","","M","","M","1.0","","","","27","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-06","2010","06","06","","20.5","","6.6","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","24","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-07","2010","06","07","","17.0","","9.6","","13.3","","4.7","","0.0","","","M","","M","4.1","","","","31","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-08","2010","06","08","","15.4","","7.5","","11.5","","6.5","","0.0","","","M","","M","0.7","","","","30","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-09","2010","06","09","","17.4","","3.6","","10.5","","7.5","","0.0","","","M","","M","1.1","","","","8","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-10","2010","06","10","","","M","10.2","E","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-11","2010","06","11","","12.9","","7.8","","10.4","","7.6","","0.0","","","M","","M","34.8","","","","31","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-12","2010","06","12","","15.2","","7.1","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","36","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-13","2010","06","13","","19.2","","6.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-14","2010","06","14","","21.1","","6.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","18","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-15","2010","06","15","","22.1","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-16","2010","06","16","","23.2","","11.5","","17.4","","0.6","","0.0","","","M","","M","15.2","","","","13","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-17","2010","06","17","","18.8","","10.8","","14.8","","3.2","","0.0","","","M","","M","1.2","","","","25","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-18","2010","06","18","","14.9","","10.3","","12.6","","5.4","","0.0","","","M","","M","3.9","","","","36","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-19","2010","06","19","","19.0","","10.0","","14.5","","3.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-20","2010","06","20","","23.4","","9.3","","16.4","","1.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-21","2010","06","21","","23.8","","10.7","","17.3","","0.7","","0.0","","","M","","M","1.0","","","","25","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-22","2010","06","22","","20.0","","9.1","","14.6","","3.4","","0.0","","","M","","M","1.3","","","","36","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-23","2010","06","23","","23.1","","10.4","","16.8","","1.2","","0.0","","","M","","M","2.9","","","","31","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-24","2010","06","24","","25.4","","11.8","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","20","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-25","2010","06","25","","25.9","","13.0","","19.5","","0.0","","1.5","","","M","","M","0.4","","","","30","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-26","2010","06","26","","23.3","","12.4","","17.9","","0.1","","0.0","","","M","","M","4.2","","","","27","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-27","2010","06","27","","22.5","","8.8","","15.7","","2.3","","0.0","","","M","","M","0.3","","","","34","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-28","2010","06","28","","26.9","","10.5","","18.7","","0.0","","0.7","","","M","","M","1.4","","","","20","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-29","2010","06","29","","28.8","","13.8","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","17","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-06-30","2010","06","30","","26.3","","18.8","","22.6","","0.0","","4.6","","","M","","M","0.6","","","","26","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-01","2010","07","01","","26.6","","14.1","","20.4","","0.0","","2.4","","","M","","M","1.9","","","","29","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-02","2010","07","02","","28.7","","12.6","","20.7","","0.0","","2.7","","","M","","M","0.5","","","","30","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-03","2010","07","03","","19.9","","7.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-04","2010","07","04","","22.5","","6.0","","14.3","","3.7","","0.0","","","M","","M","1.7","","","","24","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-05","2010","07","05","","17.5","","7.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","33","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-06","2010","07","06","","19.4","","8.1","","13.8","","4.2","","0.0","","","M","","M","1.0","","","","25","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-07","2010","07","07","","22.0","","7.5","","14.8","","3.2","","0.0","","","M","","M","2.2","","","","32","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-08","2010","07","08","","23.0","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-09","2010","07","09","","27.9","","12.0","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","27","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-10","2010","07","10","","23.4","","13.0","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","1","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-11","2010","07","11","","20.8","","11.5","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-12","2010","07","12","","27.4","","9.7","","18.6","","0.0","","0.6","","","M","","M","1.5","","","","22","","93",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-13","2010","07","13","","21.6","","8.1","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","25","","93",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-14","2010","07","14","","20.2","","9.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","33","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-15","2010","07","15","","26.6","","11.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","28","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-16","2010","07","16","","31.4","","13.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","27","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-17","2010","07","17","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","36","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-18","2010","07","18","","22.8","","8.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","1","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-19","2010","07","19","","22.2","","8.8","","15.5","","2.5","","0.0","","","M","","M","1.7","","","","29","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-20","2010","07","20","","20.9","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","31","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-21","2010","07","21","","21.0","","9.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-22","2010","07","22","","24.4","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-23","2010","07","23","","19.6","","11.6","","15.6","","2.4","","0.0","","","M","","M","4.5","","","","21","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-24","2010","07","24","","24.7","","8.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-25","2010","07","25","","31.8","","11.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","21","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-26","2010","07","26","","30.2","","15.2","","22.7","","0.0","","4.7","","","M","","M","4.1","","","","1","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-27","2010","07","27","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-28","2010","07","28","","25.8","","8.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","14","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-29","2010","07","29","","29.5","","13.6","","21.6","","0.0","","3.6","","","M","","M","17.9","","","","29","","76",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-30","2010","07","30","","28.2","","13.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","34","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-07-31","2010","07","31","","29.9","","15.8","","22.9","","0.0","","4.9","","","M","","M","8.4","","","","20","","82",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-01","2010","08","01","","25.4","","14.3","","19.9","","0.0","","1.9","","","M","","M","2.1","","","","31","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-02","2010","08","02","","23.9","","13.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","32","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-03","2010","08","03","","21.4","","11.8","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","28","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-04","2010","08","04","","21.4","","10.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-05","2010","08","05","","22.2","","10.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-06","2010","08","06","","29.0","","10.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","17","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-07","2010","08","07","","28.3","","15.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","24","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-08","2010","08","08","","30.4","","13.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","28","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-09","2010","08","09","","29.2","","15.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-10","2010","08","10","","28.3","","16.1","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","23","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-11","2010","08","11","","28.5","","13.7","","21.1","","0.0","","3.1","","","M","","M","11.4","","","","23","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-12","2010","08","12","","25.0","","12.0","","18.5","","0.0","","0.5","","","M","","M","3.1","","","","22","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-13","2010","08","13","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","5.7","","","","31","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-14","2010","08","14","","19.3","","11.8","","15.6","","2.4","","0.0","","","M","","M","1.1","","","","33","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-15","2010","08","15","","20.1","","10.2","","15.2","","2.8","","0.0","","","M","","M","1.5","","","","35","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-16","2010","08","16","","20.6","","10.0","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-17","2010","08","17","","21.2","","11.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","36","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-18","2010","08","18","","24.1","","9.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-19","2010","08","19","","29.8","","11.8","","20.8","","0.0","","2.8","","","M","","M","0.3","","","","20","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-20","2010","08","20","","23.9","","11.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","34","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-21","2010","08","21","","33.8","","12.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","17","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-22","2010","08","22","","31.0","","14.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","33","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-23","2010","08","23","","17.6","","9.6","","13.6","","4.4","","0.0","","","M","","M","11.1","","","","31","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-24","2010","08","24","","19.6","","7.7","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","32","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-25","2010","08","25","","26.6","","8.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","17","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-26","2010","08","26","","33.3","","11.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","21","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-27","2010","08","27","","23.4","","11.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-28","2010","08","28","","22.3","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-29","2010","08","29","","13.1","","8.2","","10.7","","7.3","","0.0","","","M","","M","11.9","","","","4","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-30","2010","08","30","","9.5","","7.7","","8.6","","9.4","","0.0","","","M","","M","14.5","","","","35","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-08-31","2010","08","31","","17.9","","7.7","","12.8","","5.2","","0.0","","","M","","M","1.8","","","","25","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-01","2010","09","01","","18.5","","6.1","","12.3","","5.7","","0.0","","","M","","M","2.1","","","","31","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-02","2010","09","02","","16.7","","7.4","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","33","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-03","2010","09","03","","21.5","","5.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-04","2010","09","04","","25.6","","8.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","19","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-05","2010","09","05","","16.8","","9.7","","13.3","","4.7","","0.0","","","M","","M","3.1","","","","24","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-06","2010","09","06","","12.4","","6.6","","9.5","","8.5","","0.0","","","M","","M","6.1","","","","30","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-07","2010","09","07","","19.5","","3.5","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","23","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-08","2010","09","08","","17.9","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","12","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-09","2010","09","09","","12.9","","9.7","","11.3","","6.7","","0.0","","","M","","M","2.7","","","","12","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-10","2010","09","10","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","10.3","","","","31","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-11","2010","09","11","","18.4","","5.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-12","2010","09","12","","17.4","","4.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-13","2010","09","13","","17.1","","4.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","3","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-14","2010","09","14","","13.2","","4.1","","8.7","","9.3","","0.0","","","M","","M","2.9","","","","12","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-15","2010","09","15","","12.6","","5.7","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-16","2010","09","16","","10.8","","4.8","","7.8","","10.2","","0.0","","","M","","M","1.8","","","","34","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-17","2010","09","17","","5.4","","-1.9","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","35","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-18","2010","09","18","","10.1","","-4.4","","2.9","","15.1","","0.0","","","M","","M","0.9","","","","15","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-19","2010","09","19","","13.9","","2.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","13","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-20","2010","09","20","","10.9","","4.3","","7.6","","10.4","","0.0","","","M","","M","2.0","","","","31","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-21","2010","09","21","","6.4","","1.9","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","33","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-22","2010","09","22","","7.5","","2.6","","5.1","","12.9","","0.0","","","M","","M","9.3","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-23","2010","09","23","","7.1","","3.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-24","2010","09","24","","16.7","","3.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-25","2010","09","25","","21.3","","3.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-26","2010","09","26","","28.4","","11.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","34","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-27","2010","09","27","","21.1","","6.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","34","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-28","2010","09","28","","27.2","","10.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-29","2010","09","29","","18.8","","6.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","35","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-09-30","2010","09","30","","21.8","","6.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-01","2010","10","01","","16.1","","3.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","16","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-02","2010","10","02","","18.4","","2.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","17","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-03","2010","10","03","","25.9","","3.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-04","2010","10","04","","26.8","","7.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","17","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-05","2010","10","05","","15.1","","3.4","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","33","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-06","2010","10","06","","19.8","","1.7","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-07","2010","10","07","","24.8","","6.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-08","2010","10","08","","21.0","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-09","2010","10","09","","17.1","","9.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-10","2010","10","10","","21.4","","7.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-11","2010","10","11","","15.0","","5.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","35","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-12","2010","10","12","","13.9","","-0.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","31","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-13","2010","10","13","","14.4","","0.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","26","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-14","2010","10","14","","20.1","","2.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","22","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-15","2010","10","15","","20.3","","2.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","34","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-16","2010","10","16","","9.7","","-2.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","33","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-17","2010","10","17","","11.0","","-2.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-18","2010","10","18","","12.7","","-3.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-19","2010","10","19","","16.0","","0.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-20","2010","10","20","","12.4","","3.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","35","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-21","2010","10","21","","19.7","","0.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-22","2010","10","22","","17.4","","3.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-23","2010","10","23","","12.8","","2.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","16","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-24","2010","10","24","","12.4","","2.5","","7.5","","10.5","","0.0","","","M","","M","0.3","","","","18","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-25","2010","10","25","","7.1","","-1.6","","2.8","","15.2","","0.0","","","M","","M","1.2","","","","32","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-26","2010","10","26","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","M","","M","4.0","","","","32","","78",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-27","2010","10","27","","-4.8","","-9.7","","-7.3","","25.3","","0.0","","","M","","M","0.8","","","","34","","83",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-28","2010","10","28","","4.5","","-15.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-29","2010","10","29","","8.6","","-2.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-30","2010","10","30","","9.8","","-5.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","17","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2010-10-31","2010","10","31","","13.6","","-1.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
