"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-10","2014","11","10","","-10.2","","-15.0","","-12.6","","30.6","","0.0","","","M","","M","0.2","","0","T","34","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-11","2014","11","11","","-8.3","","-14.3","","-11.3","","29.3","","0.0","","","M","","M","0.2","","0","T","36","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-12","2014","11","12","","-9.5","","-11.5","","-10.5","","28.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-13","2014","11","13","","-9.3","","-20.7","","-15.0","","33.0","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-14","2014","11","14","","-10.0","","-22.4","","-16.2","","34.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-15","2014","11","15","","-5.3","","-13.2","","-9.3","","27.3","","0.0","","","M","","M","0.0","","0","T","26","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-16","2014","11","16","","-5.5","","-8.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","0","T","35","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-17","2014","11","17","","-8.0","","-15.3","","-11.7","","29.7","","0.0","","","M","","M","0.0","","0","T","31","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-18","2014","11","18","","-2.5","","-13.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","0","T","33","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-19","2014","11","19","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","","M","","M","0.0","","0","T","33","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-20","2014","11","20","","0.8","","-11.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-21","2014","11","21","","7.4","","-6.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","30","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-22","2014","11","22","","1.2","","-7.3","","-3.1","","21.1","","0.0","","","M","","M","6.0","","0","T","2","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-23","2014","11","23","","-7.1","","-20.7","","-13.9","","31.9","","0.0","","","M","","M","2.8","","1","","36","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-24","2014","11","24","","-0.6","","-20.0","","-10.3","","28.3","","0.0","","","M","","M","0.0","","2","","32","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-25","2014","11","25","","-4.3","","-13.0","","-8.7","","26.7","","0.0","","","M","","M","0.6","","3","","4","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-26","2014","11","26","","-12.2","","-20.5","","-16.4","","34.4","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-27","2014","11","27","","-8.4","","-16.5","","-12.5","","30.5","","0.0","","","M","","M","2.3","","2","","6","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-28","2014","11","28","","-11.2","","-18.4","","-14.8","","32.8","","0.0","","","M","","M","1.4","","16","","7","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-29","2014","11","29","","-18.0","","-28.5","","-23.3","","41.3","","0.0","","","M","","M","1.4","","14","","31","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-11-30","2014","11","30","","-22.6","","-27.0","","-24.8","","42.8","","0.0","","","M","","M","0.0","","14","","30","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-01","2014","12","01","","-13.5","","-27.3","","-20.4","","38.4","","0.0","","","M","","M","0.0","","13","","21","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-02","2014","12","02","","-9.2","","-21.2","","-15.2","","33.2","","0.0","","","M","","M","0.0","","14","","30","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-03","2014","12","03","","-7.4","","-24.2","","-15.8","","33.8","","0.0","","","M","","M","0.0","","14","","19","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-04","2014","12","04","","-8.0","","-17.5","","-12.8","","30.8","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-05","2014","12","05","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-06","2014","12","06","","-6.2","","-12.9","","-9.6","","27.6","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-07","2014","12","07","","-4.9","","-12.3","","-8.6","","26.6","","0.0","","","M","","M","0.0","","13","","31","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-08","2014","12","08","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-09","2014","12","09","","4.8","","-8.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","14","","20","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-10","2014","12","10","","5.7","","1.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","14","","19","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-11","2014","12","11","","10.0","","0.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","14","","26","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-12","2014","12","12","","7.4","","-0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","12","","21","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-13","2014","12","13","","3.8","","-2.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","11","","36","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-14","2014","12","14","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","M","","M","0.9","","12","","35","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-15","2014","12","15","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-16","2014","12","16","","-5.1","","-7.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","12","","15","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-17","2014","12","17","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","M","","M","0.0","","12","","17","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-18","2014","12","18","","-5.0","","-10.8","","-7.9","","25.9","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-19","2014","12","19","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-20","2014","12","20","","-4.5","","-14.2","","-9.4","","27.4","","0.0","","","M","","M","0.5","","12","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-21","2014","12","21","","-4.3","","-14.3","","-9.3","","27.3","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-22","2014","12","22","","-3.1","","-6.6","","-4.9","","22.9","","0.0","","","M","","M","6.3","","15","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-23","2014","12","23","","-2.7","","-12.0","","-7.4","","25.4","","0.0","","","M","","M","0.2","","19","","29","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-24","2014","12","24","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","19","","34","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-25","2014","12","25","","-4.1","","-18.3","","-11.2","","29.2","","0.0","","","M","","M","0.0","","13","","34","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-26","2014","12","26","","-7.6","","-20.6","","-14.1","","32.1","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-27","2014","12","27","","-11.2","","-17.4","","-14.3","","32.3","","0.0","","","M","","M","0.2","","13","","7","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-28","2014","12","28","","-17.3","","-29.5","","-23.4","","41.4","","0.0","","","M","","M","0.4","","14","","4","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-29","2014","12","29","","-22.3","","-28.5","","-25.4","","43.4","","0.0","","","M","","M","0.0","","13","","29","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-30","2014","12","30","","-8.9","","-28.9","","-18.9","","36.9","","0.0","","","M","","M","0.0","","13","","23","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2014-12-31","2014","12","31","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","13","","30","","41",""
