"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-01","2016","11","01","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","1.8","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-02","2016","11","02","","2.1","","-1.7","","0.2","","17.8","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-03","2016","11","03","","12.6","","-0.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-04","2016","11","04","","17.2","","-2.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-05","2016","11","05","","16.7","","1.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-06","2016","11","06","","11.6","","-0.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-07","2016","11","07","","11.6","","0.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-08","2016","11","08","","14.7","","-0.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-09","2016","11","09","","19.0","","5.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-10","2016","11","10","","11.2","","-4.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-11","2016","11","11","","13.8","","-1.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","18","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-12","2016","11","12","","10.8","","1.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-13","2016","11","13","","10.4","","1.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-14","2016","11","14","","10.5","","1.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-15","2016","11","15","","6.0","","-1.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-16","2016","11","16","","1.6","","-7.9","","-3.2","","21.2","","0.0","","","M","","M","3.0","","2","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-17","2016","11","17","","-3.2","","-13.6","","-8.4","","26.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-18","2016","11","18","","-6.0","","-13.3","","-9.7","","27.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-19","2016","11","19","","-6.8","","-9.3","","-8.1","","26.1","","0.0","","","M","","M","0.0","","2","","10","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-20","2016","11","20","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","M","","M","0.4","","4","","10","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-21","2016","11","21","","-1.3","","-7.2","","-4.3","","22.3","","0.0","","","M","","M","1.2","","3","","11","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-22","2016","11","22","","-2.7","","-4.2","","-3.5","","21.5","","0.0","","","M","","M","1.1","","5","","33","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-23","2016","11","23","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","4","","14","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-24","2016","11","24","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-25","2016","11","25","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","4","","25","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-26","2016","11","26","","2.2","","-6.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","4","","27","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-27","2016","11","27","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-28","2016","11","28","","-1.9","","-6.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","4","","35","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-29","2016","11","29","","-2.6","","-3.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","4","","34","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-11-30","2016","11","30","","-2.9","","-5.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-01","2016","12","01","","-3.5","","-5.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-02","2016","12","02","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-03","2016","12","03","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-04","2016","12","04","","-3.2","","-12.4","","-7.8","","25.8","","0.0","","","M","","M","0.0","","4","","32","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-05","2016","12","05","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","","M","","M","0.4","","4","","32","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-06","2016","12","06","","-15.5","","-20.2","","-17.9","","35.9","","0.0","","","M","","M","0.0","","5","","33","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-07","2016","12","07","","-17.5","","-20.4","","-19.0","","37.0","","0.0","","","M","","M","0.9","","5","","32","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-08","2016","12","08","","-20.4","","-27.7","","-24.1","","42.1","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-09","2016","12","09","","-23.2","","-31.4","","-27.3","","45.3","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-10","2016","12","10","","-20.0","","-32.3","","-26.2","","44.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-11","2016","12","11","","-18.4","","-27.8","","-23.1","","41.1","","0.0","","","M","","M","0.0","","5","","28","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-12","2016","12","12","","-15.7","","-22.3","","-19.0","","37.0","","0.0","","","M","","M","0.0","","5","","29","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-13","2016","12","13","","-15.7","","-23.6","","-19.7","","37.7","","0.0","","","M","","M","0.2","","6","","32","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-14","2016","12","14","","-15.4","","-25.4","","-20.4","","38.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-15","2016","12","15","","-15.4","","-24.3","","-19.9","","37.9","","0.0","","","M","","M","0.0","","6","","33","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-16","2016","12","16","","-22.7","","-32.3","","-27.5","","45.5","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-17","2016","12","17","","-21.8","","-35.1","","-28.5","","46.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-18","2016","12","18","","-0.6","","-32.2","","-16.4","","34.4","","0.0","","","M","","M","0.0","","6","","26","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-19","2016","12","19","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","6","","27","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-20","2016","12","20","","-1.7","","-14.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","5","","27","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-21","2016","12","21","","0.0","","-17.5","","-8.8","","26.8","","0.0","","","M","","M","0.0","","5","","24","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-22","2016","12","22","","0.4","","-13.6","","-6.6","","24.6","","0.0","","","M","","M","0.0","","5","","23","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-23","2016","12","23","","-4.4","","-19.5","","-12.0","","30.0","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-24","2016","12","24","","-19.5","","-24.8","","-22.2","","40.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-25","2016","12","25","","-17.9","","-23.1","","-20.5","","38.5","","0.0","","","M","","M","1.3","","7","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-26","2016","12","26","","-13.9","","-21.7","","-17.8","","35.8","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-27","2016","12","27","","-5.9","","-20.8","","-13.4","","31.4","","0.0","","","M","","M","0.0","","8","","27","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-28","2016","12","28","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","8","","30","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-29","2016","12","29","","-2.7","","-12.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","5","","28","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-30","2016","12","30","","-5.6","","-11.8","","-8.7","","26.7","","0.0","","","M","","M","0.0","","5","","26","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2016-12-31","2016","12","31","","-7.0","","-16.2","","-11.6","","29.6","","0.0","","","M","","M","0.0","","5","","32","","37",""
