"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-03","2015","06","03","","18.7","","6.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","14","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-04","2015","06","04","","24.3","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","13","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-05","2015","06","05","","25.2","","13.3","","19.3","","0.0","","1.3","","","M","","M","","M","","","31","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-06","2015","06","06","","26.8","","10.6","","18.7","","0.0","","0.7","","","M","","M","0.5","","","","27","","69",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-07","2015","06","07","","28.8","","8.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","30","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-08","2015","06","08","","34.3","","15.5","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","36","","70",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-09","2015","06","09","","24.3","","9.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-10","2015","06","10","","26.0","","6.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-11","2015","06","11","","28.8","","11.8","","20.3","","0.0","","2.3","","","M","","M","2.5","","","","32","","78",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-12","2015","06","12","","23.7","","11.7","","17.7","","0.3","","0.0","","","M","","M","5.7","","","","35","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-13","2015","06","13","","18.5","","9.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-14","2015","06","14","","12.6","","6.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-15","2015","06","15","","19.5","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-16","2015","06","16","","25.4","","6.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-17","2015","06","17","","18.0","","8.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","1","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-18","2015","06","18","","22.7","","3.3","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","15","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-19","2015","06","19","","24.3","","9.0","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","26","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-20","2015","06","20","","22.4","","12.5","","17.5","","0.5","","0.0","","","M","","M","3.4","","","","32","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-21","2015","06","21","","21.2","","11.0","","16.1","","1.9","","0.0","","","M","","M","5.6","","","","30","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-22","2015","06","22","","25.3","","7.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-23","2015","06","23","","25.3","","7.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-24","2015","06","24","","25.5","","13.7","","19.6","","0.0","","1.6","","","M","","M","14.7","","","","26","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-25","2015","06","25","","29.2","","13.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-26","2015","06","26","","30.1","","15.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-27","2015","06","27","","31.0","","11.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-28","2015","06","28","","33.8","","13.7","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-29","2015","06","29","","27.7","","13.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-06-30","2015","06","30","","21.2","","14.2","","17.7","","0.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-01","2015","07","01","","23.4","","13.4","","18.4","","0.0","","0.4","","","M","","M","2.7","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-02","2015","07","02","","28.1","","14.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-03","2015","07","03","","32.0","","14.8","","23.4","","0.0","","5.4","","","M","","M","1.8","","","","26","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-04","2015","07","04","","26.2","","15.7","","21.0","","0.0","","3.0","","","M","","M","2.1","","","","35","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-05","2015","07","05","","19.4","","10.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-06","2015","07","06","","22.7","","9.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-07","2015","07","07","","22.7","","7.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","2","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-08","2015","07","08","","25.2","","4.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-09","2015","07","09","","32.0","","14.9","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-10","2015","07","10","","34.2","","15.8","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-11","2015","07","11","","29.8","","15.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","9","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-12","2015","07","12","","28.9","","15.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","6","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-13","2015","07","13","","25.0","","15.4","","20.2","","0.0","","2.2","","","M","","M","9.1","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-14","2015","07","14","","27.9","","13.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-15","2015","07","15","","27.5","","13.9","","20.7","","0.0","","2.7","","","M","","M","2.7","","","","35","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-16","2015","07","16","","25.1","","11.5","","18.3","","0.0","","0.3","","","M","","M","2.1","","","","31","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-17","2015","07","17","","15.6","","10.4","","13.0","","5.0","","0.0","","","M","","M","23.3","","","","26","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-18","2015","07","18","","24.8","","9.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-19","2015","07","19","","23.8","","10.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-20","2015","07","20","","25.6","","7.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-21","2015","07","21","","30.7","","12.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-22","2015","07","22","","26.1","","12.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-23","2015","07","23","","23.7","","7.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-24","2015","07","24","","26.3","","9.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","36","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-25","2015","07","25","","27.8","","11.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","17","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-26","2015","07","26","","24.8","","11.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-27","2015","07","27","","21.2","","13.2","","17.2","","0.8","","0.0","","","M","","M","14.8","","","","13","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-28","2015","07","28","","21.0","","13.0","","17.0","","1.0","","0.0","","","M","","M","19.5","","","","35","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-29","2015","07","29","","24.6","","10.8","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","30","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-30","2015","07","30","","25.2","","8.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-07-31","2015","07","31","","25.8","","8.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-01","2015","08","01","","26.7","","14.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","35","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-02","2015","08","02","","24.9","","8.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-03","2015","08","03","","26.8","","8.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","10","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-04","2015","08","04","","28.1","","13.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","13","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-05","2015","08","05","","24.7","","13.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-06","2015","08","06","","18.7","","11.1","","14.9","","3.1","","0.0","","","M","","M","22.0","","","","27","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-07","2015","08","07","","19.6","","8.8","","14.2","","3.8","","0.0","","","M","","M","7.3","","","","31","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-08","2015","08","08","","25.3","","8.3","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-09","2015","08","09","","28.1","","13.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-10","2015","08","10","","30.8","","15.9","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","18","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-11","2015","08","11","","32.0","","14.7","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","15","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-12","2015","08","12","","32.4","","12.9","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-13","2015","08","13","","34.0","","11.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","16","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-14","2015","08","14","","28.8","","13.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","5","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-15","2015","08","15","","20.2","","10.1","","15.2","","2.8","","0.0","","","M","","M","10.9","","","","33","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-16","2015","08","16","","18.8","","10.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-17","2015","08","17","","20.1","","8.9","","14.5","","3.5","","0.0","","","M","","M","0.9","","","","30","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-18","2015","08","18","","20.5","","6.7","","13.6","","4.4","","0.0","","","M","","M","3.5","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-19","2015","08","19","","24.9","","6.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-20","2015","08","20","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","2.8","","","","34","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-21","2015","08","21","","16.0","","10.1","","13.1","","4.9","","0.0","","","M","","M","1.7","","","","1","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-22","2015","08","22","","15.8","","3.9","","9.9","","8.1","","0.0","","","M","","M","4.1","","","","31","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-23","2015","08","23","","21.6","","1.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-24","2015","08","24","","26.3","","4.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","14","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-25","2015","08","25","","27.5","","6.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-26","2015","08","26","","24.6","","5.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-27","2015","08","27","","26.1","","6.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-28","2015","08","28","","28.4","","9.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-29","2015","08","29","","30.6","","14.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-30","2015","08","30","","28.6","","14.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-08-31","2015","08","31","","25.0","","11.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-01","2015","09","01","","27.4","","10.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","25","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-02","2015","09","02","","29.1","","7.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-03","2015","09","03","","16.6","","7.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-04","2015","09","04","","","M","8.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-05","2015","09","05","","11.0","","8.7","","9.9","","8.1","","0.0","","","M","","M","16.2","","","","6","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-06","2015","09","06","","15.3","","7.2","","11.3","","6.7","","0.0","","","M","","M","2.1","","","","25","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-07","2015","09","07","","11.9","","6.8","","9.4","","8.6","","0.0","","","M","","M","4.9","","","","26","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-08","2015","09","08","","19.9","","3.0","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","29","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-09","2015","09","09","","17.4","","5.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-10","2015","09","10","","20.2","","6.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-11","2015","09","11","","27.4","","5.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","25","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-12","2015","09","12","","30.9","","6.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-13","2015","09","13","","16.9","","6.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","1","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-14","2015","09","14","","13.2","","6.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-15","2015","09","15","","12.2","","9.0","","10.6","","7.4","","0.0","","","M","","M","19.3","","","","8","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-16","2015","09","16","","11.6","","7.0","","9.3","","8.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-17","2015","09","17","","15.3","","4.7","","10.0","","8.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-18","2015","09","18","","20.9","","3.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","27","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-19","2015","09","19","","23.5","","4.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-20","2015","09","20","","23.5","","5.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-21","2015","09","21","","15.2","","0.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","33","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-22","2015","09","22","","14.3","","-3.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","11","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-23","2015","09","23","","21.7","","2.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-24","2015","09","24","","24.8","","2.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-25","2015","09","25","","31.1","","6.9","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","27","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-26","2015","09","26","","18.0","","3.6","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-27","2015","09","27","","17.5","","-0.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-28","2015","09","28","","13.3","","-3.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-29","2015","09","29","","22.0","","-0.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-09-30","2015","09","30","","23.0","","3.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-01","2015","10","01","","19.3","","1.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-02","2015","10","02","","19.9","","9.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","10","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-03","2015","10","03","","11.7","","4.5","","8.1","","9.9","","0.0","","","M","","M","10.8","","","","1","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-04","2015","10","04","","4.8","","2.6","","3.7","","14.3","","0.0","","","M","","M","4.3","","","","35","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-05","2015","10","05","","10.7","","-2.7","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-06","2015","10","06","","14.1","","-3.8","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","12","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-07","2015","10","07","","17.6","","3.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","33","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-08","2015","10","08","","19.0","","0.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-09","2015","10","09","","25.4","","8.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-10","2015","10","10","","27.0","","12.5","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","27","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-11","2015","10","11","","15.8","","4.6","","10.2","","7.8","","0.0","","","M","","M","5.2","","","","32","","91",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-12","2015","10","12","","15.6","","-0.2","","7.7","","10.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-13","2015","10","13","","16.6","","0.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-14","2015","10","14","","14.5","","-1.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","30","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-15","2015","10","15","","12.2","","-3.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-16","2015","10","16","","14.7","","-0.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-17","2015","10","17","","19.6","","-2.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","16","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-18","2015","10","18","","19.3","","-0.5","","9.4","","8.6","","0.0","","","M","","M","0.4","","","","31","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-19","2015","10","19","","14.5","","-1.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-20","2015","10","20","","12.3","","-2.2","","5.1","","12.9","","0.0","","","M","","M","1.0","","","","32","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-21","2015","10","21","","18.0","","-3.3","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-22","2015","10","22","","16.0","","1.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-23","2015","10","23","","13.8","","-2.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-24","2015","10","24","","11.7","","-4.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-25","2015","10","25","","11.3","","-5.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-26","2015","10","26","","13.0","","-4.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","15","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-27","2015","10","27","","6.8","","0.9","","3.9","","14.1","","0.0","","","M","","M","0.7","","","","31","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-28","2015","10","28","","4.7","","-7.5","","-1.4","","19.4","","0.0","","","M","","M","0.2","","","","30","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-29","2015","10","29","","8.6","","-9.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-30","2015","10","30","","10.7","","-3.0","","3.9","","14.1","","0.0","","","M","","M","3.7","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-10-31","2015","10","31","","10.0","","0.9","","5.5","","12.5","","0.0","","","M","","M","3.5","","","","31","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-01","2015","11","01","","5.2","","3.5","","4.4","","13.6","","0.0","","","M","","M","5.3","","1","","9","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-02","2015","11","02","","5.2","","1.8","","3.5","","14.5","","0.0","","","M","","M","7.7","","2","","7","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-03","2015","11","03","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","2.6","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-04","2015","11","04","","4.5","","2.1","","3.3","","14.7","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-05","2015","11","05","","5.2","","-0.8","","2.2","","15.8","","0.0","","","M","","M","0.2","","1","","32","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-06","2015","11","06","","3.2","","-3.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-07","2015","11","07","","10.1","","-2.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-08","2015","11","08","","9.5","","-3.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2015-11-09","2015","11","09","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
