"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-23","2007","10","23","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-24","2007","10","24","","25.5","","2.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-25","2007","10","25","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-26","2007","10","26","","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-27","2007","10","27","","6.0","","-12.0","","-3.0","","21.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-28","2007","10","28","","13.5","","-7.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-29","2007","10","29","","19.5","","-1.5","","9.0","","9.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-30","2007","10","30","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-10-31","2007","10","31","","11.5","","-6.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-01","2007","11","01","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-02","2007","11","02","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-03","2007","11","03","","9.5","","-5.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-04","2007","11","04","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-05","2007","11","05","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-06","2007","11","06","","5.5","","-13.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-07","2007","11","07","","6.5","","-8.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-08","2007","11","08","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-09","2007","11","09","","0.5","","-3.0","","-1.3","","19.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-10","2007","11","10","","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-11","2007","11","11","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-12","2007","11","12","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-13","2007","11","13","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-14","2007","11","14","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-15","2007","11","15","","5.5","","-9.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-16","2007","11","16","","1.5","","-9.5","","-4.0","","22.0","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-17","2007","11","17","","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-18","2007","11","18","","5.0","","-4.0","","0.5","","17.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-19","2007","11","19","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-20","2007","11","20","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-21","2007","11","21","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-22","2007","11","22","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-23","2007","11","23","","-5.5","","-14.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-24","2007","11","24","","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-25","2007","11","25","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-26","2007","11","26","","-16.5","","-18.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-27","2007","11","27","","-15.5","","-23.5","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-28","2007","11","28","","-17.0","","-23.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-29","2007","11","29","","-16.0","","-23.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-11-30","2007","11","30","","-9.5","","-21.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-03","2007","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-04","2007","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-05","2007","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-06","2007","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-07","2007","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-10","2007","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-11","2007","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-12","2007","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-13","2007","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-14","2007","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-17","2007","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-18","2007","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-19","2007","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-20","2007","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-21","2007","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-27","2007","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
