"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2010-11-16","2010","11","16","†","0.3","","-4.1","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-17","2010","11","17","†","-9.0","","-11.2","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-18","2010","11","18","†","-4.7","","-11.6","","-8.2","","26.2","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-19","2010","11","19","†","-17.5","","-21.3","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-20","2010","11","20","†","-15.1","","-25.3","","-20.2","","38.2","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-21","2010","11","21","†","-13.3","","-20.7","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-22","2010","11","22","†","-17.7","","-24.8","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-23","2010","11","23","†","-15.3","","-21.2","","-18.3","","36.3","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-24","2010","11","24","†","-14.5","","-16.8","","-15.7","","33.7","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-25","2010","11","25","†","-5.5","","-19.5","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-26","2010","11","26","†","-3.2","","-17.3","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-27","2010","11","27","†","-3.7","","-12.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-28","2010","11","28","†","-6.4","","-10.6","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-29","2010","11","29","†","-6.9","","-11.1","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-11-30","2010","11","30","†","-12.0","","-18.2","","-15.1","","33.1","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-01","2010","12","01","†","-11.2","","-20.6","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-02","2010","12","02","†","-9.4","","-22.6","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-03","2010","12","03","†","-9.6","","-13.5","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-04","2010","12","04","†","-7.4","","-13.7","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-05","2010","12","05","†","-11.3","","-16.4","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-06","2010","12","06","†","-11.6","","-17.4","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-07","2010","12","07","†","-12.2","","-18.5","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-08","2010","12","08","†","-3.9","","-21.2","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-09","2010","12","09","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-10","2010","12","10","†","-17.6","","-19.5","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-11","2010","12","11","†","-19.2","","-24.3","","-21.8","","39.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-12","2010","12","12","†","-15.0","","-26.4","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-13","2010","12","13","†","-11.4","","-18.6","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-14","2010","12","14","†","-7.1","","-13.2","","-10.2","","28.2","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-15","2010","12","15","†","-5.7","","-9.8","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-16","2010","12","16","†","-10.2","","-17.8","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-17","2010","12","17","†","-11.8","","-18.6","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-18","2010","12","18","†","-12.6","","-16.0","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-19","2010","12","19","†","-12.3","","-17.7","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-20","2010","12","20","†","-13.4","","-20.3","","-16.9","","34.9","","0.0","","0.0","","3.0","","3.0","","28","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-21","2010","12","21","†","-11.4","","-15.6","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-22","2010","12","22","†","-12.0","","-20.9","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-23","2010","12","23","†","-9.7","","-18.1","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-24","2010","12","24","†","-9.2","","-12.9","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-25","2010","12","25","†","-5.7","","-16.5","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-26","2010","12","26","†","-3.9","","-11.4","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-27","2010","12","27","†","-1.3","","-9.6","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-28","2010","12","28","†","-4.3","","-11.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-29","2010","12","29","†","-13.0","","-16.3","","-14.7","","32.7","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-30","2010","12","30","†","-21.1","","-24.9","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2010-12-31","2010","12","31","†","-18.9","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
