"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-04","2011","11","04","","8.4","","-3.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-05","2011","11","05","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","0.0","","","M","4.5","","","","36","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-06","2011","11","06","","-3.3","","-4.8","","-4.1","","22.1","","0.0","","","M","","M","4.5","","11","","33","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-07","2011","11","07","","-2.7","","-10.6","","-6.7","","24.7","","0.0","","","M","","M","","M","3","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-08","2011","11","08","","0.7","","-7.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","2","","31","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-09","2011","11","09","","1.8","","-9.8","","-4.0","","22.0","","0.0","","","M","","M","","M","2","","32","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-10","2011","11","10","","3.4","","-9.4","","-3.0","","21.0","","0.0","","","M","","M","","M","2","","25","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-11","2011","11","11","","7.2","","-2.4","","2.4","","15.6","","0.0","","","M","","M","","M","2","","26","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-12","2011","11","12","","5.6","","-3.6","","1.0","","17.0","","0.0","","","M","","M","","M","","","31","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-13","2011","11","13","","3.8","","-3.6","","0.1","","17.9","","0.0","","","M","","M","","M","","","25","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-14","2011","11","14","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","M","","M","","M","","","33","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-15","2011","11","15","","-4.2","","-10.3","","-7.3","","25.3","","0.0","","","M","","M","","M","1","","32","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-16","2011","11","16","","-4.3","","-14.8","","-9.6","","27.6","","0.0","","","M","","M","","M","1","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-17","2011","11","17","","-1.6","","-12.6","","-7.1","","25.1","","0.0","","","M","","M","0.3","","1","","18","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-18","2011","11","18","","-5.5","","-22.6","","-14.1","","32.1","","0.0","","","M","","M","0.2","","","","36","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-19","2011","11","19","","-17.8","","-22.5","","-20.2","","38.2","","0.0","","0.0","","","M","0.9","","","","1","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-20","2011","11","20","","-7.1","","-22.2","","-14.7","","32.7","","0.0","","","M","","M","0.0","","1","","24","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-21","2011","11","21","","-0.7","","-15.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","2","","23","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-22","2011","11","22","","5.7","","-5.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","2","","26","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-23","2011","11","23","","8.8","","2.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","1","","24","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-24","2011","11","24","","8.4","","-2.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-25","2011","11","25","","5.3","","-3.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","33","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-26","2011","11","26","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","33","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-27","2011","11","27","","9.0","","-3.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","24","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-28","2011","11","28","","8.2","","-4.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","34","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-29","2011","11","29","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","22","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-11-30","2011","11","30","","0.9","","-6.3","","-2.7","","20.7","","0.0","","0.0","","","M","7.1","","","","2","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-01","2011","12","01","","-3.4","","-10.3","","-6.9","","24.9","","0.0","","","M","","M","0.2","","11","","24","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-02","2011","12","02","","-0.2","","-8.2","","-4.2","","22.2","","0.0","","","M","","M","1.4","","9","","30","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-03","2011","12","03","","-5.3","","-14.8","","-10.1","","28.1","","0.0","","0.0","","","M","1.1","","6","","34","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-04","2011","12","04","","-5.7","","-21.0","","-13.4","","31.4","","0.0","","","M","","M","0.4","","6","","1","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-05","2011","12","05","","-8.0","","-21.7","","-14.9","","32.9","","0.0","","","M","","M","0.0","","4","","24","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-06","2011","12","06","","3.4","","-8.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","5","","27","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-07","2011","12","07","","-2.1","","-13.9","","-8.0","","26.0","","0.0","","","M","","M","0.0","","5","","32","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-08","2011","12","08","","-13.9","","-21.8","","-17.9","","35.9","","0.0","","","M","","M","0.0","","4","","31","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-09","2011","12","09","","-6.0","","-21.4","","-13.7","","31.7","","0.0","","","M","","M","0.0","","4","","26","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-10","2011","12","10","","3.5","","-7.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","4","","25","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-11","2011","12","11","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","4","","33","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-12","2011","12","12","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","","M","","M","0.0","","4","","18","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-13","2011","12","13","","-5.9","","-8.9","","-7.4","","25.4","","0.0","","","M","","M","0.0","","4","","20","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-14","2011","12","14","","-6.1","","-7.4","","-6.8","","24.8","","0.0","","","M","","M","0.2","","4","","32","","76",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-15","2011","12","15","","-7.2","","-11.8","","-9.5","","27.5","","0.0","","0.0","","","M","0.9","","4","","35","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-16","2011","12","16","","-5.5","","-12.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","4","","24","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-17","2011","12","17","","1.4","","-9.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","5","","28","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-18","2011","12","18","","4.5","","-5.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","5","","36","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-19","2011","12","19","","-2.2","","-14.9","","-8.6","","26.6","","0.0","","","M","","M","0.2","","5","","22","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-20","2011","12","20","","3.6","","-3.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","5","","27","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-21","2011","12","21","","0.1","","-12.9","","-6.4","","24.4","","0.0","","0.0","","","M","0.8","","5","","1","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-22","2011","12","22","","-3.8","","-13.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","8","","26","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-23","2011","12","23","","0.7","","-9.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","8","","27","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-24","2011","12","24","","2.8","","-6.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","8","","29","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-25","2011","12","25","","4.1","","-6.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","8","","24","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-26","2011","12","26","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","M","","M","0.4","","7","","28","","87",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-27","2011","12","27","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","7","","32","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-28","2011","12","28","","4.8","","-8.2","","-1.7","","19.7","","0.0","","","M","","M","0.7","","7","","28","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-29","2011","12","29","","3.8","","-1.6","","1.1","","16.9","","0.0","","","M","","M","1.2","","5","","34","","70",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-30","2011","12","30","","2.6","","-5.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","4","","19","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2011-12-31","2011","12","31","","1.1","","-7.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","4","","34","","69",""
