"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-01","2017","06","01","","32.9","","13.1","","23.0","","0.0","","5.0","","","M","","M","0.2","","","","25","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-02","2017","06","02","","25.8","","13.9","","19.9","","0.0","","1.9","","","M","","M","0.5","","","","27","","69",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-03","2017","06","03","","27.9","","11.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-04","2017","06","04","","32.9","","9.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","10","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-05","2017","06","05","","26.0","","13.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","29","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-06","2017","06","06","","24.1","","9.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-07","2017","06","07","","26.6","","6.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","14","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-08","2017","06","08","","28.9","","8.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","14","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-09","2017","06","09","","24.9","","14.0","","19.5","","0.0","","1.5","","","M","","M","3.0","","","","21","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-10","2017","06","10","","22.8","","8.8","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","29","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-11","2017","06","11","","19.3","","8.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","32","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-12","2017","06","12","","25.5","","4.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","10","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-13","2017","06","13","","20.6","","12.2","","16.4","","1.6","","0.0","","","M","","M","3.3","","","","14","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-14","2017","06","14","","18.3","","10.9","","14.6","","3.4","","0.0","","","M","","M","1.3","","","","6","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-15","2017","06","15","","20.5","","10.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-16","2017","06","16","","21.1","","6.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-17","2017","06","17","","17.5","","10.8","","14.2","","3.8","","0.0","","","M","","M","2.7","","","","32","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-18","2017","06","18","","22.7","","8.4","","15.6","","2.4","","0.0","","","M","","M","0.8","","","","33","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-19","2017","06","19","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","1.1","","","","31","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-20","2017","06","20","","23.2","","8.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","14","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-21","2017","06","21","","20.6","","10.6","","15.6","","2.4","","0.0","","","M","","M","5.5","","","","28","","70",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-22","2017","06","22","","14.0","","7.0","","10.5","","7.5","","0.0","","","M","","M","2.0","","","","29","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-23","2017","06","23","","18.7","","4.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","33","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-24","2017","06","24","","21.7","","2.0","","11.9","","6.1","","0.0","","","M","","M","1.1","","","","5","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-25","2017","06","25","","21.8","","6.6","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-26","2017","06","26","","29.2","","5.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","16","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-27","2017","06","27","","24.1","","12.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","31","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-28","2017","06","28","","24.6","","10.7","","17.7","","0.3","","0.0","","","M","","M","3.3","","","","35","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-29","2017","06","29","","18.2","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.5","","","","1","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-06-30","2017","06","30","","24.0","","8.5","","16.3","","1.7","","0.0","","","M","","M","2.2","","","","28","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-01","2017","07","01","","24.1","","10.8","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-02","2017","07","02","","25.8","","13.4","","19.6","","0.0","","1.6","","","M","","M","0.4","","","","12","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-03","2017","07","03","","33.0","","11.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","18","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-04","2017","07","04","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","35","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-05","2017","07","05","","28.4","","12.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","35","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-06","2017","07","06","","27.8","","10.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-07","2017","07","07","","29.0","","9.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-08","2017","07","08","","27.2","","11.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","14","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-09","2017","07","09","","28.8","","13.3","","21.1","","0.0","","3.1","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-10","2017","07","10","","30.0","","16.9","","23.5","","0.0","","5.5","","","M","","M","16.2","","","","3","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-11","2017","07","11","","19.9","","14.4","","17.2","","0.8","","0.0","","","M","","M","34.7","","","","11","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-12","2017","07","12","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","17","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-13","2017","07","13","","28.9","","10.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","13","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-14","2017","07","14","","25.9","","15.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","36","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-15","2017","07","15","","29.0","","12.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","17","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-16","2017","07","16","","31.5","","13.8","","22.7","","0.0","","4.7","","","M","","M","0.4","","","","24","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-17","2017","07","17","","22.8","","8.8","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","27","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-18","2017","07","18","","22.3","","7.8","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-19","2017","07","19","","","M","8.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-20","2017","07","20","","30.1","","12.5","E","21.3","E","0.0","E","3.3","E","","M","","M","13.5","E","","","","M","","M"
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-21","2017","07","21","","23.1","","12.7","","17.9","","0.1","","0.0","","","M","","M","0.8","","","","11","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-22","2017","07","22","","24.0","","11.5","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-23","2017","07","23","","30.9","","12.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-24","2017","07","24","","22.9","","14.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-25","2017","07","25","","24.5","","12.6","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","28","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-26","2017","07","26","","27.4","","8.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-27","2017","07","27","","31.3","","11.9","","21.6","","0.0","","3.6","","","M","","M","0.2","","","","16","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-28","2017","07","28","","28.2","","17.0","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","36","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-29","2017","07","29","","28.3","","12.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-30","2017","07","30","","33.1","","13.4","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-07-31","2017","07","31","","26.6","","14.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","35","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-01","2017","08","01","","23.3","","12.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-02","2017","08","02","","23.2","","12.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-03","2017","08","03","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-04","2017","08","04","","19.3","","10.3","","14.8","","3.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-05","2017","08","05","","23.3","","12.4","","17.9","","0.1","","0.0","","","M","","M","1.1","","","","3","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-06","2017","08","06","","26.0","","9.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-07","2017","08","07","","28.6","","11.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","4","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-08","2017","08","08","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","","M","3.8","","","","11","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-09","2017","08","09","","24.2","","9.2","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-10","2017","08","10","","25.9","","9.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-11","2017","08","11","","25.0","","10.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-12","2017","08","12","","27.1","","8.8","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","13","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-13","2017","08","13","","26.6","","10.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","15","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-14","2017","08","14","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","15","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-15","2017","08","15","","21.7","","10.1","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","26","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-16","2017","08","16","","24.8","","9.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-17","2017","08","17","","25.7","","11.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","29","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-18","2017","08","18","","28.4","","7.8","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-19","2017","08","19","","22.1","","10.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","30","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-20","2017","08","20","","19.0","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-21","2017","08","21","","22.8","","7.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-22","2017","08","22","","27.3","","5.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-23","2017","08","23","","26.9","","7.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","11","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-24","2017","08","24","","28.9","","11.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","17","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-25","2017","08","25","","24.4","","10.3","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","17","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-26","2017","08","26","","28.6","","9.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-27","2017","08","27","","31.5","","9.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-28","2017","08","28","","30.4","","9.6","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-29","2017","08","29","","24.4","","10.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-30","2017","08","30","","29.5","","12.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","16","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-08-31","2017","08","31","","33.1","","17.6","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","19","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-01","2017","09","01","","24.7","","11.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-02","2017","09","02","","26.8","","7.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-03","2017","09","03","","21.8","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-04","2017","09","04","","19.7","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","35","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-05","2017","09","05","","23.0","","1.9","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-06","2017","09","06","","29.1","","6.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-07","2017","09","07","","29.1","","7.0","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-08","2017","09","08","","33.0","","9.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","17","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-09","2017","09","09","","32.6","","15.6","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","16","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-10","2017","09","10","","24.5","","11.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","31","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-11","2017","09","11","","29.6","","4.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-12","2017","09","12","","24.1","","9.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","2","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-13","2017","09","13","","12.6","","8.4","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","6","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-14","2017","09","14","","10.0","","5.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-15","2017","09","15","","13.7","","5.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","6","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-16","2017","09","16","","13.1","","2.3","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-17","2017","09","17","","15.6","","0.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-18","2017","09","18","","21.9","","1.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","15","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-19","2017","09","19","","13.7","","4.3","","9.0","","9.0","","0.0","","","M","","M","4.5","","","","28","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-20","2017","09","20","","17.5","","-1.0","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","24","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-21","2017","09","21","","10.1","","1.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-22","2017","09","22","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-23","2017","09","23","","11.6","","3.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-24","2017","09","24","","15.3","","1.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-25","2017","09","25","","19.4","","0.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-26","2017","09","26","","19.2","","5.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-27","2017","09","27","","21.2","","4.8","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-28","2017","09","28","","21.7","","3.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-29","2017","09","29","","26.3","","7.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","18","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-09-30","2017","09","30","","24.3","","8.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","16","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-01","2017","10","01","","13.5","","8.0","","10.8","","7.2","","0.0","","","M","","M","0.5","","","","26","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-02","2017","10","02","","10.8","","3.7","","7.3","","10.7","","0.0","","","M","","M","24.0","","","","36","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-03","2017","10","03","","8.5","","0.9","","4.7","","13.3","","0.0","","","M","","M","0.8","","","","1","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-04","2017","10","04","","13.8","","-2.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","27","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-05","2017","10","05","","14.9","","-1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-06","2017","10","06","","22.2","","-0.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","26","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-07","2017","10","07","","13.3","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.3","","","","28","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-08","2017","10","08","","4.4","","1.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","33","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-09","2017","10","09","","14.3","","-3.1","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","25","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-10","2017","10","10","","13.6","","2.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","23","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-11","2017","10","11","","15.7","","1.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-12","2017","10","12","","5.4","","-4.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-13","2017","10","13","","2.5","","-7.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-14","2017","10","14","","10.2","","-9.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-15","2017","10","15","","13.8","","-0.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-16","2017","10","16","","17.2","","4.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","26","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-17","2017","10","17","","23.7","","6.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","107",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-18","2017","10","18","","11.5","","-0.6","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","27","","83",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-19","2017","10","19","","18.6","","3.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","28","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-20","2017","10","20","","12.9","","2.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-21","2017","10","21","","9.7","","-0.7","","4.5","","13.5","","0.0","","","M","","M","6.7","","","","31","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-22","2017","10","22","","11.1","","-3.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","32","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-23","2017","10","23","","11.5","","1.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","0","T","31","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-24","2017","10","24","","20.2","","-2.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","0","T","31","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-25","2017","10","25","","9.4","","0.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","1","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-26","2017","10","26","","4.3","","-3.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","2","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-27","2017","10","27","","6.9","","-3.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-28","2017","10","28","","15.1","","-4.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","0","T","33","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-29","2017","10","29","","8.6","","-2.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","30","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-30","2017","10","30","","0.5","","-4.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-10-31","2017","10","31","","0.4","","-8.6","","-4.1","","22.1","","0.0","","","M","","M","1.9","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-01","2017","11","01","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","1.6","","3","","5","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-02","2017","11","02","","-3.7","","-9.0","","-6.4","","24.4","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-03","2017","11","03","","-6.2","","-8.4","","-7.3","","25.3","","0.0","","","M","","M","3.5","","4","","4","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-04","2017","11","04","","-6.2","","-15.8","","-11.0","","29.0","","0.0","","","M","","M","2.3","","14","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2017-11-05","2017","11","05","","-10.1","","-17.9","","-14.0","","32.0","","0.0","","","M","","M","0.0","","14","","27","","37",""
