"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.75","51.26","KELLIHER","4013660","2015-06-04","2015","06","04","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-05","2015","06","05","†","23.5","","9.0","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-06","2015","06","06","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-07","2015","06","07","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-08","2015","06","08","†","29.5","","12.0","","20.8","","0.0","","2.8","","2.8","","0.0","","2.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-09","2015","06","09","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-10","2015","06","10","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-11","2015","06","11","†","27.0","","12.5","","19.8","","0.0","","1.8","","2.6","","0.0","","2.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-12","2015","06","12","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-13","2015","06","13","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-14","2015","06","14","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-15","2015","06","15","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-16","2015","06","16","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-17","2015","06","17","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-18","2015","06","18","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-19","2015","06","19","†","24.5","","9.0","","16.8","","1.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-20","2015","06","20","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-21","2015","06","21","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-22","2015","06","22","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-23","2015","06","23","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-24","2015","06","24","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-25","2015","06","25","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-26","2015","06","26","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-27","2015","06","27","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-28","2015","06","28","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-29","2015","06","29","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-06-30","2015","06","30","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-01","2015","07","01","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-02","2015","07","02","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-03","2015","07","03","†","29.0","","13.0","","21.0","","0.0","","3.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-04","2015","07","04","†","24.5","","16.0","","20.3","","0.0","","2.3","","2.2","","0.0","","2.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-05","2015","07","05","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-06","2015","07","06","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-07","2015","07","07","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-08","2015","07","08","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-09","2015","07","09","†","32.0","","11.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-10","2015","07","10","†","34.5","","16.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-11","2015","07","11","†","30.5","","17.5","","24.0","","0.0","","6.0","","11.6","","0.0","","11.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-12","2015","07","12","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-13","2015","07","13","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-14","2015","07","14","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-15","2015","07","15","†","27.5","","16.0","","21.8","","0.0","","3.8","","2.4","","0.0","","2.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-16","2015","07","16","†","28.5","","16.5","","22.5","","0.0","","4.5","","7.2","","0.0","","7.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-17","2015","07","17","†","21.5","","10.0","","15.8","","2.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-18","2015","07","18","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-19","2015","07","19","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-20","2015","07","20","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-21","2015","07","21","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-22","2015","07","22","†","30.0","","16.0","","23.0","","0.0","","5.0","","12.0","","0.0","","12.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-23","2015","07","23","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-24","2015","07","24","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-25","2015","07","25","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-26","2015","07","26","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-27","2015","07","27","†","23.0","","13.0","","18.0","","0.0","","0.0","","49.6","","0.0","","49.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-28","2015","07","28","†","20.5","","12.0","","16.3","","1.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-29","2015","07","29","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-30","2015","07","30","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-07-31","2015","07","31","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-01","2015","08","01","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-02","2015","08","02","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-03","2015","08","03","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-04","2015","08","04","†","25.0","","12.0","","18.5","","0.0","","0.5","","2.2","","0.0","","2.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-05","2015","08","05","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-06","2015","08","06","†","16.0","","14.0","","15.0","","3.0","","0.0","","41.4","","0.0","","41.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-07","2015","08","07","†","17.0","","13.0","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-08","2015","08","08","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-09","2015","08","09","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-10","2015","08","10","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-11","2015","08","11","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-12","2015","08","12","†","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-13","2015","08","13","†","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-14","2015","08","14","†","30.5","","18.5","","24.5","","0.0","","6.5","","13.4","","0.0","","13.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-15","2015","08","15","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-16","2015","08","16","†","17.5","","10.0","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-17","2015","08","17","†","20.0","","9.0","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-18","2015","08","18","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-19","2015","08","19","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-20","2015","08","20","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-21","2015","08","21","†","16.5","","9.0","","12.8","","5.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-22","2015","08","22","†","12.5","","9.0","","10.8","","7.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-23","2015","08","23","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-24","2015","08","24","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-25","2015","08","25","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-26","2015","08","26","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-27","2015","08","27","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-28","2015","08","28","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-29","2015","08","29","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-30","2015","08","30","†","24.5","","17.0","","20.8","","0.0","","2.8","","3.6","","0.0","","3.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-08-31","2015","08","31","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-01","2015","09","01","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-02","2015","09","02","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-03","2015","09","03","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-04","2015","09","04","†","16.0","","10.5","","13.3","","4.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-05","2015","09","05","†","13.5","","8.5","","11.0","","7.0","","0.0","","49.4","","0.0","","49.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-06","2015","09","06","†","12.5","","10.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-07","2015","09","07","†","9.0","","7.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-08","2015","09","08","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-09","2015","09","09","†","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-10","2015","09","10","†","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-11","2015","09","11","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-12","2015","09","12","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-13","2015","09","13","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-14","2015","09","14","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-15","2015","09","15","†","14.5","","8.0","","11.3","","6.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-16","2015","09","16","†","13.5","","9.0","","11.3","","6.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-17","2015","09","17","†","13.0","","7.5","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-18","2015","09","18","†","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-19","2015","09","19","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-20","2015","09","20","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-21","2015","09","21","†","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-22","2015","09","22","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-23","2015","09","23","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-24","2015","09","24","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-25","2015","09","25","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-26","2015","09","26","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-27","2015","09","27","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-28","2015","09","28","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-29","2015","09","29","†","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-09-30","2015","09","30","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-01","2015","10","01","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-02","2015","10","02","†","14.5","","7.5","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-03","2015","10","03","†","13.5","","6.0","","9.8","","8.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-04","2015","10","04","†","10.5","","6.5","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-05","2015","10","05","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-06","2015","10","06","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-07","2015","10","07","†","9.5","","5.0","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-08","2015","10","08","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-09","2015","10","09","†","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-10","2015","10","10","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-11","2015","10","11","†","17.5","","9.0","","13.3","","4.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-12","2015","10","12","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-13","2015","10","13","†","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-14","2015","10","14","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-15","2015","10","15","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-16","2015","10","16","†","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-17","2015","10","17","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-18","2015","10","18","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-19","2015","10","19","†","16.5","","2.0","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-20","2015","10","20","†","7.0","","5.0","","6.0","","12.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-21","2015","10","21","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-22","2015","10","22","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-23","2015","10","23","†","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-24","2015","10","24","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-25","2015","10","25","†","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-26","2015","10","26","†","9.5","","-2.5","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-27","2015","10","27","†","4.0","","0.5","","2.3","","15.7","","0.0","","3.6","","3.0","","6.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-28","2015","10","28","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-29","2015","10","29","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-30","2015","10","30","†","11.5","","-3.0","","4.3","","13.7","","0.0","","6.8","","0.0","","6.8","","1","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-10-31","2015","10","31","†","6.5","","2.5","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-01","2015","11","01","†","4.0","","0.0","","2.0","","16.0","","0.0","","10.2","","2.0","","12.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-02","2015","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-03","2015","11","03","†","2.0","","0.0","","1.0","","17.0","","0.0","","2.2","","8.0","","10.2","","1","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-04","2015","11","04","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-05","2015","11","05","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-06","2015","11","06","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-07","2015","11","07","†","6.5","","-5.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-08","2015","11","08","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-09","2015","11","09","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.6","","4.0","","4.6","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-10","2015","11","10","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-103.75","51.26","KELLIHER","4013660","2015-11-11","2015","11","11","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
