"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-25","2015","10","25","","3.4","","1.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-26","2015","10","26","","6.5","","-0.9","","2.8","","15.2","","0.0","","","M","","M","2.7","","","","13","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-27","2015","10","27","","4.5","","-1.0","","1.8","","16.2","","0.0","","","M","","M","11.8","","","","32","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-28","2015","10","28","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","33","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-29","2015","10","29","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-30","2015","10","30","","8.9","","0.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-10-31","2015","10","31","","5.8","","0.5","","3.2","","14.8","","0.0","","","M","","M","0.8","","0","T","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-01","2015","11","01","","2.2","","0.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-02","2015","11","02","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-03","2015","11","03","","2.9","","-0.4","","1.3","","16.7","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-04","2015","11","04","","3.6","","-1.7","","1.0","","17.0","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-05","2015","11","05","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","33","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-06","2015","11","06","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","0","T","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-07","2015","11","07","","7.1","","-2.0","","2.6","","15.4","","0.0","","","M","","M","0.2","","0","T","17","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-08","2015","11","08","","4.7","","-2.8","","1.0","","17.0","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-09","2015","11","09","","-1.9","","-5.4","","-3.7","","21.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-10","2015","11","10","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","18","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-11","2015","11","11","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","2.2","","1","","19","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-12","2015","11","12","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","M","","M","0.3","","3","","15","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-13","2015","11","13","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","2","","17","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-14","2015","11","14","","5.0","","-3.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-15","2015","11","15","","2.2","","-5.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","3","","9","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-16","2015","11","16","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","3","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-17","2015","11","17","","2.0","","-7.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","3","","16","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-18","2015","11","18","","-1.3","","-10.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","3","","32","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-19","2015","11","19","","-9.5","","-13.3","","-11.4","","29.4","","0.0","","","M","","M","0.2","","3","","31","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-20","2015","11","20","","-10.9","","-16.2","","-13.6","","31.6","","0.0","","","M","","M","1.4","","3","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-21","2015","11","21","","-0.1","","-11.6","","-5.9","","23.9","","0.0","","","M","","M","1.8","","4","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-22","2015","11","22","","2.8","","-3.1","","-0.2","","18.2","","0.0","","","M","","M","2.8","","7","","29","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-23","2015","11","23","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","","M","","M","0.7","","4","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-24","2015","11","24","","-7.2","","-13.0","","-10.1","","28.1","","0.0","","","M","","M","0.0","","4","","33","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-25","2015","11","25","","-8.9","","-14.6","","-11.8","","29.8","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-26","2015","11","26","","-2.2","","-17.1","","-9.7","","27.7","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-27","2015","11","27","","0.7","","-9.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-28","2015","11","28","","1.7","","-11.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-29","2015","11","29","","1.9","","-9.1","","-3.6","","21.6","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-11-30","2015","11","30","","5.4","","-9.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-01","2015","12","01","","-1.1","","-13.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-02","2015","12","02","","3.7","","-11.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-03","2015","12","03","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-04","2015","12","04","","0.2","","-6.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-05","2015","12","05","","-1.7","","-12.6","","-7.2","","25.2","","0.0","","","M","","M","0.0","","6","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-06","2015","12","06","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-07","2015","12","07","","-4.9","","-10.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-08","2015","12","08","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","M","","M","1.4","","6","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-09","2015","12","09","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","","M","","M","1.7","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-10","2015","12","10","","-3.0","","-3.7","","-3.4","","21.4","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-11","2015","12","11","","-3.4","","-6.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-12","2015","12","12","","-4.9","","-7.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-13","2015","12","13","","-4.7","","-7.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-14","2015","12","14","","-5.1","","-11.3","","-8.2","","26.2","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-15","2015","12","15","","-4.3","","-10.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-16","2015","12","16","","-5.6","","-14.1","","-9.9","","27.9","","0.0","","","M","","M","0.2","","9","","34","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-17","2015","12","17","","-12.9","","-17.3","","-15.1","","33.1","","0.0","","","M","","M","0.0","","10","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-18","2015","12","18","","-16.2","","-25.5","","-20.9","","38.9","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-19","2015","12","19","","-14.3","","-24.1","","-19.2","","37.2","","0.0","","","M","","M","0.9","","9","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-20","2015","12","20","","-12.6","","-17.5","","-15.1","","33.1","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-21","2015","12","21","","-10.5","","-14.1","","-12.3","","30.3","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-22","2015","12","22","","-10.1","","-15.2","","-12.7","","30.7","","0.0","","","M","","M","0.5","","10","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-23","2015","12","23","","-10.1","","-17.4","","-13.8","","31.8","","0.0","","","M","","M","0.4","","12","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-24","2015","12","24","","-17.3","","-26.2","","-21.8","","39.8","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-25","2015","12","25","","-14.7","","-28.9","","-21.8","","39.8","","0.0","","","M","","M","0.9","","14","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-26","2015","12","26","","-14.4","","-29.0","","-21.7","","39.7","","0.0","","","M","","M","0.7","","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-27","2015","12","27","","-16.6","","-23.0","","-19.8","","37.8","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-28","2015","12","28","","-13.2","","-18.2","","-15.7","","33.7","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-29","2015","12","29","","-9.2","","-17.1","","-13.2","","31.2","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-30","2015","12","30","","-5.2","","-15.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2015-12-31","2015","12","31","","-2.6","","-10.5","","-6.6","","24.6","","0.0","","","M","","M","0.0","","14","","","","<31",""
