"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-21","2015","10","21","","","M","-2.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-22","2015","10","22","","17.2","","1.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","34","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-23","2015","10","23","","12.3","","-3.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","35","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-24","2015","10","24","","11.3","","-2.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-25","2015","10","25","","10.9","","-1.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-26","2015","10","26","","10.5","","-0.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","14","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-27","2015","10","27","","3.8","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","0.5","","","","32","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-28","2015","10","28","","4.3","","-6.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-29","2015","10","29","","3.9","","-7.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","23","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-30","2015","10","30","","11.5","","-4.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","30","","78",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-10-31","2015","10","31","","9.2","","-1.9","","3.7","","14.3","","0.0","","","M","","M","0.5","","","","30","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-01","2015","11","01","","13.4","","-0.3","","6.6","","11.4","","0.0","","","M","","M","0.7","","0","T","25","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-02","2015","11","02","","5.2","","-6.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-03","2015","11","03","","4.3","","-0.4","","2.0","","16.0","","0.0","","","M","","M","4.1","","0","T","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-04","2015","11","04","","3.5","","-2.3","","0.6","","17.4","","0.0","","","M","","M","2.9","","0","T","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-05","2015","11","05","","4.1","","-5.2","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-06","2015","11","06","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-07","2015","11","07","","10.7","","-4.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","23","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-08","2015","11","08","","10.9","","-3.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-09","2015","11","09","","2.3","","-2.2","","0.1","","17.9","","0.0","","","M","","M","2.0","","","","4","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-10","2015","11","10","","-2.0","","-3.9","","-3.0","","21.0","","0.0","","","M","","M","2.0","","6","","1","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-11","2015","11","11","","0.0","","-9.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-12","2015","11","12","","-2.5","","-9.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-13","2015","11","13","","6.5","","-3.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","3","","24","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-14","2015","11","14","","10.4","","-1.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","0","T","25","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-15","2015","11","15","","15.7","","1.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-16","2015","11","16","","9.0","","-8.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","31","","80",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-17","2015","11","17","","7.9","","-9.6","","-0.9","","18.9","","0.0","","","M","","M","0.4","","","","23","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-18","2015","11","18","","7.7","","-8.6","","-0.5","","18.5","","0.0","","","M","","M","1.5","","","","31","","89",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-19","2015","11","19","","-0.7","","-16.3","","-8.5","","26.5","","0.0","","","M","","M","0.0","","0","T","30","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-20","2015","11","20","","-5.3","","-16.2","","-10.8","","28.8","","0.0","","","M","","M","0.0","","0","T","30","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-21","2015","11","21","","2.2","","-14.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","0","T","29","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-22","2015","11","22","","7.0","","-5.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","1","","31","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-23","2015","11","23","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","12","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-24","2015","11","24","","-1.8","","-10.8","","-6.3","","24.3","","0.0","","","M","","M","0.9","","0","T","2","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-25","2015","11","25","","-8.9","","-18.1","","-13.5","","31.5","","0.0","","","M","","M","0.5","","0","T","34","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-26","2015","11","26","","-4.7","","-16.8","","-10.8","","28.8","","0.0","","","M","","M","0.0","","1","","34","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-27","2015","11","27","","-4.2","","-15.7","","-10.0","","28.0","","0.0","","","M","","M","0.0","","0","T","26","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-28","2015","11","28","","5.4","","-12.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-29","2015","11","29","","1.7","","-10.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-11-30","2015","11","30","","3.1","","-9.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-01","2015","12","01","","3.7","","-9.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-02","2015","12","02","","0.1","","-8.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","23","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-03","2015","12","03","","6.5","","-7.9","","-0.7","","18.7","","0.0","","","M","","M","0.2","","0","T","19","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-04","2015","12","04","","7.6","","-2.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","24","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-05","2015","12","05","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","23","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-06","2015","12","06","","6.9","","-3.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","24","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-07","2015","12","07","","6.8","","-4.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","24","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-08","2015","12","08","","7.3","","-3.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","24","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-09","2015","12","09","","7.8","","-1.8","","3.0","","15.0","","0.0","","","M","","M","1.6","","0","T","27","","80",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-10","2015","12","10","","-1.7","","-5.2","","-3.5","","21.5","","0.0","","","M","","M","0.2","","0","T","29","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-11","2015","12","11","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","","M","","M","1.2","","0","T","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-12","2015","12","12","","-3.2","","-8.4","","-5.8","","23.8","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-13","2015","12","13","","-0.9","","-9.0","","-5.0","","23.0","","0.0","","","M","","M","0.9","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-14","2015","12","14","","-3.6","","-8.2","","-5.9","","23.9","","0.0","","","M","","M","0.2","","0","T","34","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-15","2015","12","15","","-5.7","","-10.9","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-16","2015","12","16","","-5.5","","-11.4","","-8.5","","26.5","","0.0","","","M","","M","0.4","","","","31","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-17","2015","12","17","","-8.8","","-15.6","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","32","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-18","2015","12","18","","-12.0","","-20.3","","-16.2","","34.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-19","2015","12","19","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-20","2015","12","20","","-7.0","","-14.9","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-21","2015","12","21","","-4.7","","-13.2","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","25","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-22","2015","12","22","","-3.8","","-10.1","","-7.0","","25.0","","0.0","","","M","","M","3.4","","","","3","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-23","2015","12","23","","","M","-10.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-24","2015","12","24","","-8.7","","-14.2","","-11.5","","29.5","","0.0","","","M","","M","0.7","","13","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-25","2015","12","25","","-14.0","","-23.7","","-18.9","","36.9","","0.0","","","M","","M","0.5","","14","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-26","2015","12","26","","-17.5","","-22.5","","-20.0","","38.0","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-27","2015","12","27","","-8.6","","-19.9","","-14.3","","32.3","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-28","2015","12","28","","-6.8","","-16.1","","-11.5","","29.5","","0.0","","","M","","M","0.0","","12","","34","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-29","2015","12","29","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-30","2015","12","30","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","","M","","M","0.0","","11","","32","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2015-12-31","2015","12","31","","-4.8","","-15.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","11","","25","","43",""
