"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-15","2009","11","15","","5.8","","-12.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","22","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-16","2009","11","16","","13.2","","-4.4","","4.4","","13.6","","0.0","","","M","","M","0.6","","","","21","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-17","2009","11","17","","17.2","","-3.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","21","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-18","2009","11","18","","13.6","","-8.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","34","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-19","2009","11","19","","9.4","","-11.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","19","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-20","2009","11","20","","12.5","","-5.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-21","2009","11","21","","10.1","","-2.0","","4.1","","13.9","","0.0","","","M","","M","0.7","","","","27","","70",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-22","2009","11","22","","5.2","","-7.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-23","2009","11","23","","5.8","","-11.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","26","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-24","2009","11","24","","5.1","","-11.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","31","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-25","2009","11","25","","5.1","","-11.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-26","2009","11","26","","12.3","","-5.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-27","2009","11","27","","7.4","","-3.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-28","2009","11","28","","0.5","","-11.4","","-5.5","","23.5","","0.0","","","M","","M","0.6","","","","30","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-29","2009","11","29","","2.1","","-14.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-11-30","2009","11","30","","5.7","","-4.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-01","2009","12","01","","1.1","","-7.0","","-3.0","","21.0","","0.0","","","M","","M","0.6","","","","31","","57",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-02","2009","12","02","","-6.7","","-13.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","35","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-03","2009","12","03","","-11.0","","-23.5","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","35","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-04","2009","12","04","","-6.5","","-25.8","","-16.2","","34.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-05","2009","12","05","","-11.0","","-20.5","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-06","2009","12","06","","-12.2","","-24.7","","-18.5","","36.5","","0.0","","","M","","M","0.6","","","","34","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-07","2009","12","07","","-18.6","","-30.7","","-24.7","","42.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-08","2009","12","08","","-19.2","","-32.9","","-26.1","","44.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-09","2009","12","09","","-18.0","","-29.3","","-23.7","","41.7","","0.0","","","M","","M","0.7","","","","31","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-10","2009","12","10","","-16.1","","-28.7","","-22.4","","40.4","","0.0","","","M","","M","0.0","","","","30","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-11","2009","12","11","","-7.7","","-21.9","","-14.8","","32.8","","0.0","","","M","","M","0.7","","","","30","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-12","2009","12","12","","-15.4","","-28.0","","-21.7","","39.7","","0.0","","","M","","M","0.9","","","","10","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-13","2009","12","13","","-24.8","","-28.5","","-26.7","","44.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-14","2009","12","14","","-22.5","","-31.8","","-27.2","","45.2","","0.0","","","M","","M","0.6","","","","30","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-15","2009","12","15","","-15.5","","-33.8","","-24.7","","42.7","","0.0","","","M","","M","0.7","","","","16","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-16","2009","12","16","","-1.6","","-20.5","","-11.1","","29.1","","0.0","","","M","","M","1.4","","","","26","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-17","2009","12","17","","2.7","","-12.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","30","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-18","2009","12","18","","-1.9","","-15.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-19","2009","12","19","","-0.1","","-14.8","","-7.5","","25.5","","0.0","","","M","","M","0.8","","","","33","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-20","2009","12","20","","-5.3","","-12.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-21","2009","12","21","","-7.8","","-10.2","","-9.0","","27.0","","0.0","","","M","","M","0.7","","","","14","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-22","2009","12","22","","-6.8","","-8.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","13","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-23","2009","12","23","","-6.9","","-23.6","","-15.3","","33.3","","0.0","","","M","","M","2.3","","","","31","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-24","2009","12","24","","-20.3","","-27.4","","-23.9","","41.9","","0.0","","","M","","M","0.0","","","","31","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-25","2009","12","25","","-17.6","","-23.8","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-26","2009","12","26","","-12.6","","-25.8","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-27","2009","12","27","","-5.2","","-29.0","","-17.1","","35.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-28","2009","12","28","","-11.0","","-16.8","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-29","2009","12","29","","-9.8","","-17.6","","-13.7","","31.7","","0.0","","","M","","M","0.6","","","","31","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-30","2009","12","30","","-13.3","","-20.1","","-16.7","","34.7","","0.0","","","M","","M","0.7","","","","31","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2009-12-31","2009","12","31","","-16.8","","-29.3","","-23.1","","41.1","","0.0","","","M","","M","0.0","","","","31","","32",""
