"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-06","2015","06","06","","29.4","","7.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","35","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-07","2015","06","07","","29.3","","10.9","","20.1","","0.0","","2.1","","","M","","M","","M","","","32","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-08","2015","06","08","","33.9","","10.6","","22.3","","0.0","","4.3","","","M","","M","","M","","","1","","72",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-09","2015","06","09","","26.5","","10.1","","18.3","","0.0","","0.3","","","M","","M","","M","","","35","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-10","2015","06","10","","26.0","","8.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-11","2015","06","11","","28.3","","11.4","","19.9","","0.0","","1.9","","","M","","M","","M","","","17","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-12","2015","06","12","","25.8","","10.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","20","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-13","2015","06","13","","21.5","","9.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","27","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-14","2015","06","14","","18.8","","7.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","30","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-15","2015","06","15","","19.4","","7.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-16","2015","06","16","","23.9","","3.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","29","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-17","2015","06","17","","19.4","","9.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","28","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-18","2015","06","18","","21.5","","1.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","15","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-19","2015","06","19","","25.1","","7.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","29","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-20","2015","06","20","","23.8","","9.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","31","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-21","2015","06","21","","21.9","","8.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","36","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-22","2015","06","22","","25.4","","8.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","29","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-23","2015","06","23","","27.1","","8.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","31","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-24","2015","06","24","","26.0","","8.3","","17.2","","0.8","","0.0","","","M","","M","","M","","","24","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-25","2015","06","25","","28.4","","7.7","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-26","2015","06","26","","33.8","","12.3","","23.1","","0.0","","5.1","","","M","","M","","M","","","25","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-27","2015","06","27","","30.9","","14.4","","22.7","","0.0","","4.7","","","M","","M","","M","","","33","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-28","2015","06","28","","32.9","","10.8","","21.9","","0.0","","3.9","","","M","","M","","M","","","2","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-29","2015","06","29","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","36","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-06-30","2015","06","30","","19.6","","11.7","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-01","2015","07","01","","26.8","","8.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-02","2015","07","02","","26.5","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-03","2015","07","03","","30.5","","12.6","","21.6","","0.0","","3.6","","","M","","M","0.4","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-04","2015","07","04","","24.6","","15.0","","19.8","","0.0","","1.8","","","M","","M","2.1","","","","36","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-05","2015","07","05","","21.1","","14.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-06","2015","07","06","","21.6","","8.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-07","2015","07","07","","26.3","","7.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-08","2015","07","08","","25.0","","3.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-09","2015","07","09","","33.5","","13.7","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","22","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-10","2015","07","10","","34.3","","12.7","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","11","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-11","2015","07","11","","29.9","","13.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","2","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-12","2015","07","12","","24.8","","16.7","","20.8","","0.0","","2.8","","","M","","M","0.7","","","","27","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-13","2015","07","13","","26.4","","16.3","","21.4","","0.0","","3.4","","","M","","M","3.2","","","","26","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-14","2015","07","14","","27.7","","12.6","","20.2","","0.0","","2.2","","","M","","M","0.3","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-15","2015","07","15","","29.2","","11.1","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-16","2015","07","16","","30.3","","13.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","28","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-17","2015","07","17","","23.5","","10.4","","17.0","","1.0","","0.0","","","M","","M","7.1","","","","23","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-18","2015","07","18","","24.2","","10.9","","17.6","","0.4","","0.0","","","M","","M","2.5","","","","29","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-19","2015","07","19","","24.5","","12.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","29","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-20","2015","07","20","","26.4","","9.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","29","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-21","2015","07","21","","31.1","","12.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","14","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-22","2015","07","22","","32.7","","14.2","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","31","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-23","2015","07","23","","20.0","","12.1","","16.1","","1.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-24","2015","07","24","","28.0","","11.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","35","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-25","2015","07","25","","32.6","","8.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","24","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-26","2015","07","26","","28.1","","13.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","26","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-27","2015","07","27","","19.3","","14.6","","17.0","","1.0","","0.0","","","M","","M","40.3","","","","20","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-28","2015","07","28","","15.7","","13.0","","14.4","","3.6","","0.0","","","M","","M","40.7","","","","32","","89",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-29","2015","07","29","","25.1","","12.9","","19.0","","0.0","","1.0","","","M","","M","2.3","","","","31","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-30","2015","07","30","","24.6","","12.0","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","29","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-07-31","2015","07","31","","26.3","","9.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-01","2015","08","01","","28.2","","10.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","35","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-02","2015","08","02","","23.5","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-03","2015","08","03","","25.6","","9.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-04","2015","08","04","","29.0","","10.1","","19.6","","0.0","","1.6","","","M","","M","5.4","","","","16","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-05","2015","08","05","","27.4","","15.9","","21.7","","0.0","","3.7","","","M","","M","1.6","","","","16","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-06","2015","08","06","","20.4","","11.9","","16.2","","1.8","","0.0","","","M","","M","22.7","","","","23","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-07","2015","08","07","","19.4","","12.1","","15.8","","2.2","","0.0","","","M","","M","4.1","","","","30","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-08","2015","08","08","","23.7","","9.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-09","2015","08","09","","26.6","","9.7","","18.2","","0.0","","0.2","","","M","","M","0.3","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-10","2015","08","10","","30.4","","14.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","21","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-11","2015","08","11","","31.8","","19.6","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","21","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-12","2015","08","12","","32.7","","13.5","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-13","2015","08","13","","31.8","","13.8","","22.8","","0.0","","4.8","","","M","","M","0.3","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-14","2015","08","14","","31.5","","16.4","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","20","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-15","2015","08","15","","25.1","","10.9","","18.0","","0.0","","0.0","","","M","","M","1.6","","","","28","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-16","2015","08","16","","18.4","","7.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-17","2015","08","17","","22.4","","4.4","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","23","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-18","2015","08","18","","21.2","","4.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","2","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-19","2015","08","19","","23.5","","3.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-20","2015","08","20","","23.4","","8.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","34","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-21","2015","08","21","","19.9","","12.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","6","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-22","2015","08","22","","14.9","","6.2","","10.6","","7.4","","0.0","","","M","","M","16.0","","","","32","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-23","2015","08","23","","18.9","","3.8","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","32","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-24","2015","08","24","","24.3","","2.2","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","13","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-25","2015","08","25","","27.7","","8.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","11","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-26","2015","08","26","","25.6","","9.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-27","2015","08","27","","29.4","","6.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-28","2015","08","28","","26.4","","11.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-29","2015","08","29","","29.9","","16.4","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","26","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-30","2015","08","30","","25.0","","15.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","23","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-08-31","2015","08","31","","24.4","","11.4","","17.9","","0.1","","0.0","","","M","","M","0.9","","","","25","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-01","2015","09","01","","27.0","","9.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-02","2015","09","02","","32.2","","6.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","13","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-03","2015","09","03","","23.0","","8.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","35","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-04","2015","09","04","","15.0","","8.2","","11.6","","6.4","","0.0","","","M","","M","2.5","","","","1","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-05","2015","09","05","","12.9","","9.2","","11.1","","6.9","","0.0","","","M","","M","20.9","","","","7","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-06","2015","09","06","","15.5","","6.8","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","27","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-07","2015","09","07","","12.3","","5.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","27","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-08","2015","09","08","","19.1","","6.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","28","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-09","2015","09","09","","16.0","","3.2","","9.6","","8.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-10","2015","09","10","","18.7","","0.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-11","2015","09","11","","22.5","","2.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-12","2015","09","12","","28.9","","13.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","27","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-13","2015","09","13","","20.4","","5.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","35","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-14","2015","09","14","","15.5","","4.9","","10.2","","7.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-15","2015","09","15","","12.9","","6.9","","9.9","","8.1","","0.0","","","M","","M","1.8","","","","10","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-16","2015","09","16","","11.3","","3.6","","7.5","","10.5","","0.0","","","M","","M","10.4","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-17","2015","09","17","","15.4","","3.1","","9.3","","8.7","","0.0","","","M","","M","0.5","","","","29","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-18","2015","09","18","","21.1","","1.9","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","26","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-19","2015","09","19","","21.3","","4.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-20","2015","09","20","","25.5","","8.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-21","2015","09","21","","17.2","","1.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","31","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-22","2015","09","22","","17.5","","-0.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","14","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-23","2015","09","23","","21.0","","4.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","11","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-24","2015","09","24","","25.4","","5.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-25","2015","09","25","","30.6","","9.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-26","2015","09","26","","22.8","","9.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-27","2015","09","27","","18.4","","1.5","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","31","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-28","2015","09","28","","13.4","","-0.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-29","2015","09","29","","22.5","","-1.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","20","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-09-30","2015","09","30","","22.6","","1.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-01","2015","10","01","","12.3","","3.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-02","2015","10","02","","17.4","","0.2","","8.8","","9.2","","0.0","","","M","","M","0.5","","","","13","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-03","2015","10","03","","10.1","","6.6","","8.4","","9.6","","0.0","","","M","","M","9.5","","","","13","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-04","2015","10","04","","9.3","","4.3","","6.8","","11.2","","0.0","","","M","","M","6.2","","","","29","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-05","2015","10","05","","6.8","","-0.6","","3.1","","14.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-06","2015","10","06","","13.1","","-2.6","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-07","2015","10","07","","16.0","","1.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-08","2015","10","08","","16.8","","2.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-09","2015","10","09","","24.1","","1.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","21","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-10","2015","10","10","","27.2","","12.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","27","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-11","2015","10","11","","17.8","","5.9","","11.9","","6.1","","0.0","","","M","","M","1.4","","","","27","","100",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-12","2015","10","12","","14.9","","1.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","33","","69",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-13","2015","10","13","","18.5","","2.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-14","2015","10","14","","16.0","","-0.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-15","2015","10","15","","13.0","","-2.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","31","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-16","2015","10","16","","14.3","","-3.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-17","2015","10","17","","16.8","","-5.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","17","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-18","2015","10","18","","21.8","","-0.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","31","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-19","2015","10","19","","16.5","","-0.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-20","2015","10","20","","10.4","","0.8","","5.6","","12.4","","0.0","","","M","","M","2.8","","","","32","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-21","2015","10","21","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-22","2015","10","22","","18.6","","1.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","0","T","20","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-23","2015","10","23","","14.1","","-1.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","29","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-24","2015","10","24","","11.2","","-2.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-25","2015","10","25","","11.6","","-4.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-26","2015","10","26","","11.3","","-5.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","14","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-27","2015","10","27","","5.9","","-0.3","","2.8","","15.2","","0.0","","","M","","M","1.2","","","","30","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-28","2015","10","28","","1.8","","-1.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","30","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-29","2015","10","29","","6.8","","-3.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-30","2015","10","30","","14.5","","-2.0","","6.3","","11.7","","0.0","","","M","","M","4.2","","","","25","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-10-31","2015","10","31","","10.7","","2.8","","6.8","","11.2","","0.0","","","M","","M","1.1","","","","30","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-01","2015","11","01","","7.7","","1.3","","4.5","","13.5","","0.0","","","M","","M","2.3","","","","29","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-02","2015","11","02","","4.6","","-0.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","29","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-03","2015","11","03","","4.2","","1.0","","2.6","","15.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-04","2015","11","04","","2.9","","0.1","","1.5","","16.5","","0.0","","","M","","M","6.5","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-05","2015","11","05","","6.0","","0.0","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-06","2015","11","06","","2.9","","-4.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-07","2015","11","07","","9.6","","-5.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-08","2015","11","08","","14.6","","3.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-09","2015","11","09","","6.6","","-1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","36","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-10","2015","11","10","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-11","2015","11","11","","7.4","","-2.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","31","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-12","2015","11","12","","5.1","","-6.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","30","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2015-11-13","2015","11","13","","12.1","","-2.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","22","","54",""
