"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2016-11-20","2016","11","20","","-7.3","","-20.1","","-13.7","","31.7","","0.0","","","M","","M","1.0","","2","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-21","2016","11","21","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-22","2016","11","22","","-1.9","","-14.6","","-8.3","","26.3","","0.0","","","M","","M","0.6","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-23","2016","11","23","","-3.1","","-13.2","","-8.2","","26.2","","0.0","","","M","","M","0.7","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-24","2016","11","24","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-25","2016","11","25","","-0.9","","-1.8","","-1.4","","19.4","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-26","2016","11","26","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-27","2016","11","27","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","1.8","","4","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-28","2016","11","28","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","M","","M","0.8","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-29","2016","11","29","","-3.4","","-5.5","","-4.5","","22.5","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-11-30","2016","11","30","","-3.4","","-5.3","","-4.4","","22.4","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-01","2016","12","01","","-4.2","","-13.9","","-9.1","","27.1","","0.0","","","M","","M","0.8","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-02","2016","12","02","","-3.6","","-5.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-03","2016","12","03","","-2.4","","-3.6","","-3.0","","21.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-04","2016","12","04","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","M","","M","1.1","","5","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-05","2016","12","05","","-3.1","","-11.4","","-7.3","","25.3","","0.0","","","M","","M","7.0","","6","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-06","2016","12","06","","-8.6","","-13.8","","-11.2","","29.2","","0.0","","","M","","M","1.8","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-07","2016","12","07","","-11.7","","-25.1","","-18.4","","36.4","","0.0","","","M","","M","1.6","","17","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-08","2016","12","08","","-23.8","","-32.7","","-28.3","","46.3","","0.0","","","M","","M","0.4","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-09","2016","12","09","","-24.4","","-33.7","","-29.1","","47.1","","0.0","","","M","","M","0.3","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-10","2016","12","10","","-22.5","","-31.3","","-26.9","","44.9","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-11","2016","12","11","","-20.7","","-28.3","","-24.5","","42.5","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-12","2016","12","12","","-24.6","","-30.4","","-27.5","","45.5","","0.0","","","M","","M","0.0","","14","","28","","33",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-13","2016","12","13","","-25.2","","-29.6","","-27.4","","45.4","","0.0","","","M","","M","0.0","","14","","33","","43",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-14","2016","12","14","","-22.2","","-28.3","","-25.3","","43.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-15","2016","12","15","","-22.0","","-27.0","","-24.5","","42.5","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-16","2016","12","16","","-26.7","","-31.9","","-29.3","","47.3","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-17","2016","12","17","","-28.2","","-36.4","","-32.3","","50.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-18","2016","12","18","","-24.3","","-38.4","","-31.4","","49.4","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-19","2016","12","19","","-20.5","","-37.7","","-29.1","","47.1","","0.0","","","M","","M","3.2","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-20","2016","12","20","","-18.1","","-30.5","","-24.3","","42.3","","0.0","","","M","","M","0.9","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-21","2016","12","21","","-10.4","","-18.4","","-14.4","","32.4","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-22","2016","12","22","","-3.6","","-17.0","","-10.3","","28.3","","0.0","","","M","","M","1.7","","18","","31","","33",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-23","2016","12","23","","-14.6","","-35.4","","-25.0","","43.0","","0.0","","","M","","M","0.4","","20","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-24","2016","12","24","","-30.2","","-38.5","","-34.4","","52.4","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-25","2016","12","25","","-23.2","","-37.7","","-30.5","","48.5","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-26","2016","12","26","","-25.5","","-33.7","","-29.6","","47.6","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-27","2016","12","27","","-12.3","","-26.0","","-19.2","","37.2","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-28","2016","12","28","","-8.2","","-17.4","","-12.8","","30.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-29","2016","12","29","","-17.0","","-20.8","","-18.9","","36.9","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-30","2016","12","30","","-12.0","","-17.5","","-14.8","","32.8","","0.0","","","M","","M","2.5","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2016-12-31","2016","12","31","","-15.4","","-24.8","","-20.1","","38.1","","0.0","","","M","","M","0.9","","23","","","","<31",""
