"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-02","2015","06","02","","18.6","","8.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","5","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-03","2015","06","03","","18.2","","7.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","19","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-04","2015","06","04","","23.4","","10.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","11","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-05","2015","06","05","","24.4","","11.4","","17.9","","0.1","","0.0","","","M","","M","1.5","","","","30","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-06","2015","06","06","","27.7","","9.9","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","28","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-07","2015","06","07","","28.2","","12.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","30","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-08","2015","06","08","","33.3","","14.5","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","36","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-09","2015","06","09","","24.1","","11.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-10","2015","06","10","","25.8","","7.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-11","2015","06","11","","27.5","","13.0","","20.3","","0.0","","2.3","","","M","","M","4.9","","","","17","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-12","2015","06","12","","24.2","","11.3","","17.8","","0.2","","0.0","","","M","","M","11.0","","","","34","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-13","2015","06","13","","18.4","","10.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-14","2015","06","14","","12.6","","7.7","","10.2","","7.8","","0.0","","","M","","M","0.5","","","","32","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-15","2015","06","15","","18.5","","7.5","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-16","2015","06","16","","24.3","","4.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-17","2015","06","17","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","2","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-18","2015","06","18","","20.4","","4.2","","12.3","","5.7","","0.0","","","M","","M","1.0","","","","16","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-19","2015","06","19","","24.1","","9.3","","16.7","","1.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-20","2015","06","20","","20.9","","12.4","","16.7","","1.3","","0.0","","","M","","M","9.4","","","","29","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-21","2015","06","21","","20.8","","11.5","","16.2","","1.8","","0.0","","","M","","M","4.4","","","","29","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-22","2015","06","22","","24.3","","8.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-23","2015","06","23","","24.1","","9.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-24","2015","06","24","","24.6","","11.3","","18.0","","0.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-25","2015","06","25","","29.2","","11.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-26","2015","06","26","","30.2","","13.2","","21.7","","0.0","","3.7","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-27","2015","06","27","","30.7","","15.1","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","32","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-28","2015","06","28","","33.4","","13.7","","23.6","","0.0","","5.6","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-29","2015","06","29","","27.3","","15.8","","21.6","","0.0","","3.6","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-06-30","2015","06","30","","20.6","","13.4","","17.0","","1.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-01","2015","07","01","","23.6","","14.6","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","28","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-02","2015","07","02","","28.1","","14.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-03","2015","07","03","","31.1","","13.2","","22.2","","0.0","","4.2","","","M","","M","2.0","","","","26","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-04","2015","07","04","","26.1","","15.0","","20.6","","0.0","","2.6","","","M","","M","4.1","","","","35","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-05","2015","07","05","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","35","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-06","2015","07","06","","22.0","","8.2","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-07","2015","07","07","","23.3","","9.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","35","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-08","2015","07","08","","25.6","","3.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-09","2015","07","09","","32.4","","15.0","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","25","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-10","2015","07","10","","34.1","","15.7","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-11","2015","07","11","","28.3","","15.0","","21.7","","0.0","","3.7","","","M","","M","30.2","","","","10","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-12","2015","07","12","","26.8","","17.2","","22.0","","0.0","","4.0","","","M","","M","3.6","","","","14","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-13","2015","07","13","","24.1","","17.4","","20.8","","0.0","","2.8","","","M","","M","6.7","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-14","2015","07","14","","26.9","","15.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","28","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-15","2015","07","15","","27.4","","14.3","","20.9","","0.0","","2.9","","","M","","M","37.4","","","","31","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-16","2015","07","16","","26.4","","13.3","","19.9","","0.0","","1.9","","","M","","M","0.5","","","","27","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-17","2015","07","17","","15.0","","10.5","","12.8","","5.2","","0.0","","","M","","M","3.4","","","","27","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-18","2015","07","18","","24.0","","10.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-19","2015","07","19","","22.8","","14.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","32","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-20","2015","07","20","","25.2","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-21","2015","07","21","","29.7","","13.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","17","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-22","2015","07","22","","28.0","","15.2","","21.6","","0.0","","3.6","","","M","","M","0.6","","","","25","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-23","2015","07","23","","","M","10.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-24","2015","07","24","","","M","10.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-25","2015","07","25","","28.9","","13.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","25","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-26","2015","07","26","","24.2","","13.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-27","2015","07","27","","19.4","","14.4","","16.9","","1.1","","0.0","","","M","","M","6.9","","","","1","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-28","2015","07","28","","18.5","","13.1","","15.8","","2.2","","0.0","","","M","","M","38.8","","","","35","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-29","2015","07","29","","24.4","","12.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-30","2015","07","30","","24.2","","11.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-07-31","2015","07","31","","25.4","","10.1","","17.8","","0.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-01","2015","08","01","","25.5","","14.2","","19.9","","0.0","","1.9","","","M","","M","0.5","","","","1","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-02","2015","08","02","","23.9","","11.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-03","2015","08","03","","25.5","","9.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-04","2015","08","04","","26.2","","12.2","","19.2","","0.0","","1.2","","","M","","M","2.0","","","","12","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-05","2015","08","05","","23.9","","14.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-06","2015","08","06","","18.8","","9.8","","14.3","","3.7","","0.0","","","M","","M","33.1","","","","28","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-07","2015","08","07","","18.4","","10.8","","14.6","","3.4","","0.0","","","M","","M","6.7","","","","30","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-08","2015","08","08","","24.6","","10.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-09","2015","08","09","","27.4","","11.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-10","2015","08","10","","30.6","","15.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","25","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-11","2015","08","11","","31.3","","15.1","","23.2","","0.0","","5.2","","","M","","M","1.1","","","","15","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-12","2015","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-13","2015","08","13","","31.6","","12.4","","22.0","","0.0","","4.0","","","M","","M","","M","","","17","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-14","2015","08","14","","27.8","","17.4","","22.6","","0.0","","4.6","","","M","","M","","M","","","36","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-15","2015","08","15","","18.6","","10.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","33","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-16","2015","08","16","","18.5","","11.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-17","2015","08","17","","19.5","","8.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-18","2015","08","18","","20.1","","6.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","31","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-19","2015","08","19","","23.9","","7.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","17","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-20","2015","08","20","","22.6","","11.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","1","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-21","2015","08","21","","14.7","","10.8","","12.8","","5.2","","0.0","","","M","","M","8.0","","","","35","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-22","2015","08","22","","15.5","","7.0","","11.3","","6.7","","0.0","","","M","","M","5.3","","","","32","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-23","2015","08","23","","20.5","","4.1","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-24","2015","08","24","","24.2","","5.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","14","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-25","2015","08","25","","25.0","","8.1","","16.6","","1.4","","0.0","","","M","","M","0.4","","","","14","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-26","2015","08","26","","24.1","","8.6","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-27","2015","08","27","","25.3","","9.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-28","2015","08","28","","27.7","","9.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-29","2015","08","29","","29.3","","17.3","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","22","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-30","2015","08","30","","26.7","","14.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","26","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-08-31","2015","08","31","","24.5","","10.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-01","2015","09","01","","26.9","","9.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-02","2015","09","02","","27.0","","8.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-03","2015","09","03","","19.2","","10.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","1","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-04","2015","09","04","","12.2","","9.7","","11.0","","7.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-05","2015","09","05","","11.5","","8.9","","10.2","","7.8","","0.0","","","M","","M","12.6","","","","4","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-06","2015","09","06","","12.3","","7.0","","9.7","","8.3","","0.0","","","M","","M","1.5","","","","25","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-07","2015","09","07","","11.9","","6.8","","9.4","","8.6","","0.0","","","M","","M","4.3","","","","25","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-08","2015","09","08","","19.1","","5.2","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","29","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-09","2015","09","09","","16.2","","5.2","","10.7","","7.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-10","2015","09","10","","19.0","","3.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-11","2015","09","11","","25.9","","5.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-12","2015","09","12","","30.3","","11.7","","21.0","","0.0","","3.0","","","M","","M","0.5","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-13","2015","09","13","","16.7","","6.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","2","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-14","2015","09","14","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-15","2015","09","15","","12.0","","9.2","","10.6","","7.4","","0.0","","","M","","M","24.3","","","","6","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-16","2015","09","16","","12.2","","8.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-17","2015","09","17","","15.3","","3.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","27","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-18","2015","09","18","","21.0","","3.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-19","2015","09","19","","22.5","","4.4","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-20","2015","09","20","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-21","2015","09","21","","18.0","","4.1","","11.1","","6.9","","0.0","","","M","","M","0.4","","","","26","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-22","2015","09","22","","14.4","","-1.3","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","14","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-23","2015","09","23","","20.8","","5.6","","13.2","","4.8","","0.0","","","M","","M","0.3","","","","14","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-24","2015","09","24","","25.3","","8.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","15","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-25","2015","09","25","","30.8","","10.0","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","16","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-26","2015","09","26","","19.2","","6.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-27","2015","09","27","","17.7","","3.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","32","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-28","2015","09","28","","11.2","","-0.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-29","2015","09","29","","20.7","","1.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-09-30","2015","09","30","","22.4","","2.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-01","2015","10","01","","12.8","","3.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-02","2015","10","02","","19.2","","5.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","14","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-03","2015","10","03","","10.8","","5.4","","8.1","","9.9","","0.0","","","M","","M","17.7","","","","35","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-04","2015","10","04","","5.4","","2.8","","4.1","","13.9","","0.0","","","M","","M","4.3","","","","36","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-05","2015","10","05","","9.8","","-1.7","","4.1","","13.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-06","2015","10","06","","12.6","","-2.2","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-07","2015","10","07","","14.3","","5.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","13","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-08","2015","10","08","","16.9","","3.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-09","2015","10","09","","24.4","","5.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-10","2015","10","10","","25.9","","11.0","","18.5","","0.0","","0.5","","","M","","M","0.6","","","","26","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-11","2015","10","11","","16.7","","5.6","","11.2","","6.8","","0.0","","","M","","M","7.6","","","","27","","78",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-12","2015","10","12","","13.9","","2.0","","8.0","","10.0","","0.0","","","M","","M","0.4","","","","32","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-13","2015","10","13","","16.5","","4.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","28","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-14","2015","10","14","","14.4","","2.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","28","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-15","2015","10","15","","12.2","","-0.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","28","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-16","2015","10","16","","13.5","","-0.6","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-17","2015","10","17","","16.8","","-0.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","15","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-18","2015","10","18","","18.7","","3.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","31","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-19","2015","10","19","","12.3","","-1.2","","5.6","","12.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-20","2015","10","20","","11.3","","2.7","","7.0","","11.0","","0.0","","","M","","M","3.2","","","","30","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-21","2015","10","21","","16.5","","1.2","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-22","2015","10","22","","15.1","","3.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-23","2015","10","23","","13.5","","1.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-24","2015","10","24","","10.5","","-0.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-25","2015","10","25","","10.8","","-2.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-26","2015","10","26","","11.8","","-4.6","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","14","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-27","2015","10","27","","5.5","","-0.1","","2.7","","15.3","","0.0","","","M","","M","1.2","","","","31","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-28","2015","10","28","","2.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-29","2015","10","29","","7.9","","-5.6","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","17","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-30","2015","10","30","","12.8","","-1.3","","5.8","","12.2","","0.0","","","M","","M","4.8","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-10-31","2015","10","31","","9.9","","1.8","","5.9","","12.1","","0.0","","","M","","M","0.6","","","","28","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-01","2015","11","01","","5.4","","3.4","","4.4","","13.6","","0.0","","","M","","M","5.7","","","","9","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-02","2015","11","02","","5.1","","0.3","","2.7","","15.3","","0.0","","","M","","M","11.7","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-03","2015","11","03","","4.6","","1.9","","3.3","","14.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-04","2015","11","04","","","M","2.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-05","2015","11","05","","5.3","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-06","2015","11","06","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","M","","M","0.2","","0","T","25","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2015-11-07","2015","11","07","","10.9","","-2.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","23","","33",""
