"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2010-11-20","2010","11","20","","-13.3","","-29.3","","-21.3","","39.3","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-21","2010","11","21","","-14.3","","-23.2","","-18.8","","36.8","","0.0","","","M","","M","0.6","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-22","2010","11","22","","-19.5","","-27.8","","-23.7","","41.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-23","2010","11","23","","-17.2","","-23.7","","-20.5","","38.5","","0.0","","","M","","M","0.0","","15","","24","","33",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-24","2010","11","24","","-13.7","","-26.0","","-19.9","","37.9","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-25","2010","11","25","","-15.0","","-29.9","","-22.5","","40.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-26","2010","11","26","","-9.7","","-26.1","","-17.9","","35.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-27","2010","11","27","","-8.5","","-13.7","","-11.1","","29.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-28","2010","11","28","","-6.4","","-11.2","","-8.8","","26.8","","0.0","","","M","","M","1.2","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-29","2010","11","29","","-8.2","","-17.5","","-12.9","","30.9","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-11-30","2010","11","30","","-14.5","","-24.8","","-19.7","","37.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-01","2010","12","01","","-16.3","","-24.8","","-20.6","","38.6","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-02","2010","12","02","","-9.0","","-24.7","","-16.9","","34.9","","0.0","","0.0","","","M","0.8","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-03","2010","12","03","","-9.8","","-17.7","","-13.8","","31.8","","0.0","","0.0","","","M","0.6","","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-04","2010","12","04","","-17.5","","-29.5","","-23.5","","41.5","","0.0","","0.0","","","M","1.6","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-05","2010","12","05","","-12.9","","-18.7","","-15.8","","33.8","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-06","2010","12","06","","-11.2","","-16.0","","-13.6","","31.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-07","2010","12","07","","-13.5","","-21.2","","-17.4","","35.4","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-08","2010","12","08","","-15.3","","-18.5","","-16.9","","34.9","","0.0","","0.0","","","M","0.6","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-09","2010","12","09","","-16.4","","-24.2","","-20.3","","38.3","","0.0","","0.0","","","M","2.8","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-10","2010","12","10","","-24.2","","-33.9","","-29.1","","47.1","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-11","2010","12","11","","-23.4","","-33.8","","-28.6","","46.6","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-12","2010","12","12","","-24.8","","-36.9","","-30.9","","48.9","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-13","2010","12","13","","-12.3","","-25.3","","-18.8","","36.8","","0.0","","0.0","","","M","2.4","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-14","2010","12","14","","-10.5","","-13.7","","-12.1","","30.1","","0.0","","","M","","M","0.6","","23","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-15","2010","12","15","","-8.1","","-11.8","","-10.0","","28.0","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-16","2010","12","16","","-9.3","","-18.4","","-13.9","","31.9","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-17","2010","12","17","","-10.5","","-12.7","","-11.6","","29.6","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-18","2010","12","18","","-10.6","","-14.6","","-12.6","","30.6","","0.0","","0.0","","","M","2.1","","25","","34","","33",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-19","2010","12","19","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","0.0","","","M","1.4","","29","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-20","2010","12","20","","-11.6","","-16.6","","-14.1","","32.1","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-21","2010","12","21","","-12.3","","-25.0","","-18.7","","36.7","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-22","2010","12","22","","-16.6","","-27.5","","-22.1","","40.1","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-23","2010","12","23","","-17.7","","-26.8","","-22.3","","40.3","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-24","2010","12","24","","-15.6","","-20.7","","-18.2","","36.2","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-25","2010","12","25","","-7.8","","-17.4","","-12.6","","30.6","","0.0","","","M","","M","0.6","","28","","20","","32",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-26","2010","12","26","","-8.3","","-11.5","","-9.9","","27.9","","0.0","","","M","","M","0.6","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-27","2010","12","27","","-10.4","","-14.6","","-12.5","","30.5","","0.0","","","M","","M","0.0","","27","","28","","39",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-28","2010","12","28","","-14.6","","-23.6","","-19.1","","37.1","","0.0","","","M","","M","0.6","","29","","28","","39",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-29","2010","12","29","","-19.5","","-23.4","","-21.5","","39.5","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-30","2010","12","30","","-20.3","","-30.4","","-25.4","","43.4","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2010-12-31","2010","12","31","","-18.3","","-31.9","","-25.1","","43.1","","0.0","","","M","","M","0.0","","28","","","","<31",""
