"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-20","2017","10","20","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-21","2017","10","21","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-22","2017","10","22","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-23","2017","10","23","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-24","2017","10","24","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","4.8","","4.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-25","2017","10","25","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-26","2017","10","26","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-27","2017","10","27","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","","M","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-28","2017","10","28","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","16.8","","16.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-29","2017","10","29","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-30","2017","10","30","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-10-31","2017","10","31","†","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-01","2017","11","01","†","-13.0","","-15.0","","-14.0","","32.0","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-02","2017","11","02","†","-14.0","","-25.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-03","2017","11","03","†","-12.0","","-25.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-04","2017","11","04","†","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-05","2017","11","05","†","-5.5","","-18.5","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-06","2017","11","06","†","-8.5","","-22.0","","-15.3","","33.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-07","2017","11","07","†","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-08","2017","11","08","†","-15.0","","-27.5","","-21.3","","39.3","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-09","2017","11","09","†","-13.0","","-28.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-10","2017","11","10","†","-8.0","","-21.0","","-14.5","","32.5","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-11","2017","11","11","†","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-12","2017","11","12","†","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-13","2017","11","13","†","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","4.8","","4.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-14","2017","11","14","†","-17.0","","-25.5","","-21.3","","39.3","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-15","2017","11","15","†","-17.0","","-25.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-16","2017","11","16","†","-16.0","","-24.5","","-20.3","","38.3","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-17","2017","11","17","†","-14.5","","-20.0","","-17.3","","35.3","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-18","2017","11","18","†","-15.5","","-22.5","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-19","2017","11","19","†","-16.5","","-25.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-20","2017","11","20","†","-12.0","","-25.0","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-21","2017","11","21","†","-11.5","","-19.5","","-15.5","","33.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-22","2017","11","22","†","-13.5","","-17.5","","-15.5","","33.5","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-23","2017","11","23","†","-17.5","","-26.5","","-22.0","","40.0","","0.0","","0.0","","13.6","","13.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-24","2017","11","24","†","-16.5","","-23.5","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-25","2017","11","25","†","-16.5","","-25.0","","-20.8","","38.8","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-26","2017","11","26","†","-15.0","","-22.5","","-18.8","","36.8","","0.0","","0.0","","5.2","","5.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-27","2017","11","27","†","-15.0","","-20.5","","-17.8","","35.8","","0.0","","0.0","","21.4","","21.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-28","2017","11","28","†","-13.5","","-22.0","","-17.8","","35.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-29","2017","11","29","†","-13.0","","-20.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-11-30","2017","11","30","†","-3.0","","-21.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-01","2017","12","01","†","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-02","2017","12","02","†","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-03","2017","12","03","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-04","2017","12","04","†","-20.0","","-22.5","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-05","2017","12","05","†","-22.0","","-32.5","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-06","2017","12","06","†","-13.0","","-32.5","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-07","2017","12","07","†","-8.0","","-23.0","","-15.5","","33.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-08","2017","12","08","†","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-09","2017","12","09","†","-12.0","","-15.5","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-10","2017","12","10","†","-11.5","","-18.5","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-11","2017","12","11","†","-12.0","","-21.5","","-16.8","","34.8","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-12","2017","12","12","†","-10.0","","-19.5","","-14.8","","32.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-13","2017","12","13","†","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-14","2017","12","14","†","-15.0","","-17.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-15","2017","12","15","†","-22.0","","-24.5","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-16","2017","12","16","†","-13.0","","-26.0","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-17","2017","12","17","†","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","6.2","","6.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-18","2017","12","18","†","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-19","2017","12","19","†","-19.5","","-26.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-20","2017","12","20","†","-21.5","","-29.0","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-21","2017","12","21","†","-16.0","","-27.0","","-21.5","","39.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-22","2017","12","22","†","-20.5","","-28.5","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-23","2017","12","23","†","-27.5","","-37.5","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-24","2017","12","24","†","-32.5","","-38.5","","-35.5","","53.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-25","2017","12","25","†","-32.0","","-38.5","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-26","2017","12","26","†","-26.5","","-37.0","","-31.8","","49.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-27","2017","12","27","†","-28.0","","-36.0","","-32.0","","50.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-28","2017","12","28","†","-32.5","","-39.0","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-29","2017","12","29","†","-27.5","","-41.5","","-34.5","","52.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-30","2017","12","30","†","-22.0","","-41.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2017-12-31","2017","12","31","†","-20.5","","-30.0","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
