"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.48","58.08","CIGAR LAKE","4061570","2011-10-31","2011","10","31","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-01","2011","11","01","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-02","2011","11","02","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-03","2011","11","03","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-04","2011","11","04","†","-6.0","","-6.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-05","2011","11","05","†","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-06","2011","11","06","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-07","2011","11","07","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-08","2011","11","08","†","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-09","2011","11","09","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-10","2011","11","10","†","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-11","2011","11","11","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-12","2011","11","12","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-13","2011","11","13","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-14","2011","11","14","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-15","2011","11","15","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-16","2011","11","16","†","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-17","2011","11","17","†","-17.0","","-21.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-18","2011","11","18","†","-17.0","","-22.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-19","2011","11","19","†","-17.0","","-24.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-20","2011","11","20","†","-17.0","","-23.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-21","2011","11","21","†","-16.0","","-23.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-22","2011","11","22","†","-14.0","","-24.0","","-19.0","","37.0","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-23","2011","11","23","†","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.5","","0.5","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-24","2011","11","24","†","-10.0","","-24.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-25","2011","11","25","†","-5.0","","-23.0","","-14.0","","32.0","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-26","2011","11","26","†","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-27","2011","11","27","†","2.0","","-18.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-28","2011","11","28","†","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-29","2011","11","29","†","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-11-30","2011","11","30","†","-17.0","","-22.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-01","2011","12","01","†","-9.0","","-24.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-02","2011","12","02","†","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-03","2011","12","03","†","-16.0","","-24.0","","-20.0","","38.0","","0.0","","0.0","","6.0","","6.0","","19","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-04","2011","12","04","†","-19.0","","-29.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-05","2011","12","05","†","0.0","","-28.0","","-14.0","","32.0","","0.0","","0.0","","3.0","","3.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-06","2011","12","06","†","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-07","2011","12","07","†","-17.0","","-20.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-08","2011","12","08","†","-17.5","","-22.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-09","2011","12","09","†","-15.0","","-26.5","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-10","2011","12","10","†","-14.0","","-24.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-11","2011","12","11","†","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-12","2011","12","12","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-13","2011","12","13","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-14","2011","12","14","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-15","2011","12","15","†","-16.0","","-29.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-16","2011","12","16","†","-10.0","","-26.0","","-18.0","","36.0","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-17","2011","12","17","†","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-18","2011","12","18","†","-13.0","","-14.0","","-13.5","","31.5","","0.0","","0.0","","2.0","","2.0","","28","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-19","2011","12","19","†","-2.5","","-15.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-20","2011","12","20","†","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-21","2011","12","21","†","-17.0","","-19.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-22","2011","12","22","†","-14.0","","-23.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-23","2011","12","23","†","-2.0","","-20.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","31","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-24","2011","12","24","†","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-25","2011","12","25","†","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","2.0","","2.0","","32","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-26","2011","12","26","†","-18.0","","-25.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-27","2011","12","27","†","-10.0","","-25.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-28","2011","12","28","†","-7.0","","-22.0","","-14.5","","32.5","","0.0","","0.0","","1.0","","1.0","","34","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-29","2011","12","29","†","-6.0","","-22.0","","-14.0","","32.0","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-30","2011","12","30","†","-11.0","","-11.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2011-12-31","2011","12","31","†","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","1.0","","1.0","","37","","","","",""
