"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-10-31","2008","10","31","","16.0","","-0.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-01","2008","11","01","","18.3","","2.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","27","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-02","2008","11","02","","17.2","","0.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","14","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-03","2008","11","03","","13.5","","1.8","","7.7","","10.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-04","2008","11","04","","9.3","","-3.3","","3.0","","15.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-05","2008","11","05","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","0.8","","","","2","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-06","2008","11","06","","-1.4","","-6.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-07","2008","11","07","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-08","2008","11","08","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","16","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-09","2008","11","09","","3.9","","-0.8","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","16","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-10","2008","11","10","","10.5","","-1.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","19","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-11","2008","11","11","","5.6","","-2.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-12","2008","11","12","","13.9","","-2.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","29","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-13","2008","11","13","","7.3","","-2.3","","2.5","","15.5","","0.0","","","M","","M","0.8","","","","29","","76",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-14","2008","11","14","","0.9","","-8.6","","-3.9","","21.9","","0.0","","","M","","M","0.6","","","","31","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-15","2008","11","15","","3.9","","-8.7","","-2.4","","20.4","","0.0","","","M","","M","0.2","","","","31","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-16","2008","11","16","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","1","","31","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-17","2008","11","17","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","1","","18","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-18","2008","11","18","","13.0","","-1.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","1","","27","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-19","2008","11","19","","0.1","","-11.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","1","","32","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-20","2008","11","20","","-4.1","","-15.9","","-10.0","","28.0","","0.0","","","M","","M","1.4","","1","","17","","78",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-21","2008","11","21","","3.0","","-9.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","1","","17","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-22","2008","11","22","","7.6","","-7.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","27","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-23","2008","11","23","","3.2","","-7.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","1","","30","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-24","2008","11","24","","9.3","","-8.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","24","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-25","2008","11","25","","9.1","","-4.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","20","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-26","2008","11","26","","3.7","","-7.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","1","","32","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-27","2008","11","27","","5.0","","-7.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","27","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-28","2008","11","28","","-2.4","","-8.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","1","","27","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-29","2008","11","29","","5.0","","-4.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","1","","31","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-11-30","2008","11","30","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","1","","30","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-01","2008","12","01","","12.6","","-8.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","32","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-02","2008","12","02","","1.3","","-9.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","1","","31","","74",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-03","2008","12","03","","-6.0","","-14.1","","-10.1","","28.1","","0.0","","","M","","M","","M","1","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-04","2008","12","04","","-8.1","","-16.6","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","31","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-05","2008","12","05","","1.9","","-8.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","31","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-06","2008","12","06","","-0.7","","-9.5","","-5.1","","23.1","","0.0","","","M","","M","1.4","","","","15","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-07","2008","12","07","","1.1","","-11.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-08","2008","12","08","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-09","2008","12","09","","-0.8","","-13.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-10","2008","12","10","","2.3","","-1.9","","0.2","","17.8","","0.0","","","M","","M","0.2","","1","","28","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-11","2008","12","11","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","M","","M","0.2","","1","","31","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-12","2008","12","12","","-1.9","","-10.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","7","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-13","2008","12","13","","-10.5","","-29.2","","-19.9","","37.9","","0.0","","","M","","M","0.8","","3","","3","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-14","2008","12","14","","-29.0","","-33.1","","-31.1","","49.1","","0.0","","","M","","M","0.0","","1","","31","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-15","2008","12","15","","-24.7","","-32.8","","-28.8","","46.8","","0.0","","","M","","M","0.0","","1","","25","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-16","2008","12","16","","-17.6","","-26.0","","-21.8","","39.8","","0.0","","","M","","M","0.0","","1","","23","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-17","2008","12","17","","-16.2","","-26.2","","-21.2","","39.2","","0.0","","0.0","","","M","1.7","","","","20","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-18","2008","12","18","","-20.8","","-30.4","","-25.6","","43.6","","0.0","","","M","","M","0.6","","2","","11","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-19","2008","12","19","","-22.8","","-29.3","","-26.1","","44.1","","0.0","","0.0","","","M","1.1","","5","","32","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-20","2008","12","20","","-26.7","","-32.2","","-29.5","","47.5","","0.0","","","M","","M","0.0","","8","","30","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-21","2008","12","21","","-22.3","","-33.2","","-27.8","","45.8","","0.0","","","M","","M","0.8","","6","","15","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-22","2008","12","22","","-19.7","","-28.5","","-24.1","","42.1","","0.0","","","M","","M","0.2","","6","","13","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-23","2008","12","23","","-18.0","","-29.8","","-23.9","","41.9","","0.0","","","M","","M","0.2","","6","","22","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-24","2008","12","24","","-11.0","","-22.0","","-16.5","","34.5","","0.0","","","M","","M","0.0","","6","","22","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-25","2008","12","25","","-5.2","","-18.0","","-11.6","","29.6","","0.0","","","M","","M","0.0","","6","","19","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-26","2008","12","26","","-14.6","","-23.5","","-19.1","","37.1","","0.0","","","M","","M","0.0","","6","","30","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-27","2008","12","27","","-3.5","","-15.4","","-9.5","","27.5","","0.0","","","M","","M","0.2","","5","","23","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-28","2008","12","28","","-5.4","","-14.2","","-9.8","","27.8","","0.0","","","M","","M","0.7","","5","","25","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-29","2008","12","29","","-9.8","","-18.7","","-14.3","","32.3","","0.0","","","M","","M","0.8","","5","","10","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-30","2008","12","30","","-10.3","","-21.0","","-15.7","","33.7","","0.0","","","M","","M","0.4","","5","","6","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2008-12-31","2008","12","31","","-1.5","","-24.5","","-13.0","","31.0","","0.0","","","M","","M","0.0","","9","","29","","70",""
