"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2013-11-19","2013","11","19","","-11.4","","-20.1","","-15.8","","33.8","","0.0","","","M","","M","2.8","","","","32","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-20","2013","11","20","","-18.8","","-28.2","","-23.5","","41.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-21","2013","11","21","","-13.1","","-26.8","","-20.0","","38.0","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-22","2013","11","22","","-18.9","","-28.8","","-23.9","","41.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-23","2013","11","23","","-6.2","","-19.0","","-12.6","","30.6","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-24","2013","11","24","","2.1","","-6.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","10","","29","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-25","2013","11","25","","-5.0","","-21.5","","-13.3","","31.3","","0.0","","","M","","M","0.0","","8","","30","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-26","2013","11","26","","-5.9","","-23.6","","-14.8","","32.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-27","2013","11","27","","","M","-9.0","E","","M","","M","","M","","M","","M","","M","7","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-28","2013","11","28","","-5.5","","-7.6","","-6.6","","24.6","","0.0","","","M","","M","0.0","","6","","12","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-29","2013","11","29","","-4.9","","-10.4","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-11-30","2013","11","30","","-6.3","","-17.9","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-01","2013","12","01","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","","M","","M","1.0","","7","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-02","2013","12","02","","-4.8","","-12.5","","-8.7","","26.7","","0.0","","","M","","M","1.3","","","","7","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-03","2013","12","03","","-12.5","","-19.2","","-15.9","","33.9","","0.0","","","M","","M","0.6","","13","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-04","2013","12","04","","-16.6","","-25.4","","-21.0","","39.0","","0.0","","","M","","M","0.8","","15","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-05","2013","12","05","","-22.5","","-31.5","","-27.0","","45.0","","0.0","","","M","","M","0.4","","16","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-06","2013","12","06","","-28.3","","-33.4","","-30.9","","48.9","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-07","2013","12","07","","-22.5","","-36.3","","-29.4","","47.4","","0.0","","","M","","M","0.0","","15","","21","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-08","2013","12","08","","-20.1","","-28.3","","-24.2","","42.2","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-09","2013","12","09","","-9.4","","-27.9","","-18.7","","36.7","","0.0","","","M","","M","0.4","","14","","34","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-10","2013","12","10","","-9.5","","-30.4","","-20.0","","38.0","","0.0","","","M","","M","0.2","","13","","34","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-11","2013","12","11","","-16.0","","-30.7","","-23.4","","41.4","","0.0","","","M","","M","0.7","","13","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-12","2013","12","12","","-15.5","","-22.1","","-18.8","","36.8","","0.0","","","M","","M","1.3","","14","","8","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-13","2013","12","13","","-20.9","","-24.3","","-22.6","","40.6","","0.0","","","M","","M","0.6","","14","","8","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-14","2013","12","14","","-17.7","","-26.5","","-22.1","","40.1","","0.0","","","M","","M","0.4","","13","","12","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-15","2013","12","15","","2.9","","-17.7","","-7.4","","25.4","","0.0","","","M","","M","0.2","","13","","28","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-16","2013","12","16","","-1.4","","-11.6","","-6.5","","24.5","","0.0","","","M","","M","0.0","","13","","29","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-17","2013","12","17","","-6.5","","-15.6","","-11.1","","29.1","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-18","2013","12","18","","-1.5","","-25.6","","-13.6","","31.6","","0.0","","","M","","M","0.2","","13","","35","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-19","2013","12","19","","-21.3","","-30.9","","-26.1","","44.1","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-20","2013","12","20","","-21.6","","-26.8","","-24.2","","42.2","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-21","2013","12","21","","-22.5","","-25.5","","-24.0","","42.0","","0.0","","","M","","M","0.7","","13","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-22","2013","12","22","","-22.3","","-35.6","","-29.0","","47.0","","0.0","","","M","","M","0.4","","14","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-23","2013","12","23","","-4.5","","-34.3","","-19.4","","37.4","","0.0","","","M","","M","2.0","","13","","16","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-24","2013","12","24","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","13","","32","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-25","2013","12","25","","-1.1","","-13.8","","-7.5","","25.5","","0.0","","","M","","M","0.5","","13","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-26","2013","12","26","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-27","2013","12","27","","1.3","","-16.0","","-7.4","","25.4","","0.0","","","M","","M","1.3","","14","","5","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-28","2013","12","28","","-16.0","","-33.3","","-24.7","","42.7","","0.0","","","M","","M","0.8","","14","","4","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-29","2013","12","29","","-17.7","","-35.2","","-26.5","","44.5","","0.0","","","M","","M","2.0","","14","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-30","2013","12","30","","-21.7","","-27.3","","-24.5","","42.5","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2013-12-31","2013","12","31","","-24.1","","-30.3","","-27.2","","45.2","","0.0","","","M","","M","0.6","","17","","11","","35",""
