"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-09","2009","06","09","","12.8","","-0.6","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","35","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-10","2009","06","10","","14.4","","4.5","","9.5","","8.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-11","2009","06","11","","22.7","","3.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-12","2009","06","12","","23.1","","11.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-13","2009","06","13","","26.9","","7.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","16","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-14","2009","06","14","","29.7","","11.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","16","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-15","2009","06","15","","28.8","","11.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","9","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-16","2009","06","16","","28.6","","11.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","13","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-17","2009","06","17","","28.3","","13.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","27","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-18","2009","06","18","","24.7","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","28","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-19","2009","06","19","","25.5","","9.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","30","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-20","2009","06","20","","27.3","","14.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","14","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-21","2009","06","21","","23.0","","12.7","","17.9","","0.1","","0.0","","","M","","M","7.2","","","","26","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-22","2009","06","22","","21.2","","10.5","","15.9","","2.1","","0.0","","","M","","M","10.6","","","","25","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-23","2009","06","23","","22.0","","9.2","","15.6","","2.4","","0.0","","","M","","M","15.0","","","","26","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-24","2009","06","24","","24.3","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-25","2009","06","25","","32.2","","11.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","27","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-26","2009","06","26","","26.2","","7.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-27","2009","06","27","","19.6","","9.0","","14.3","","3.7","","0.0","","","M","","M","0.4","","","","28","","74",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-28","2009","06","28","","30.0","","6.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-29","2009","06","29","","21.7","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","2","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-06-30","2009","06","30","","29.2","","10.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","31","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-01","2009","07","01","","22.0","","9.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","34","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-02","2009","07","02","","23.7","","5.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-03","2009","07","03","","21.6","","11.1","","16.4","","1.6","","0.0","","","M","","M","8.6","","","","11","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-04","2009","07","04","","22.1","","8.4","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-05","2009","07","05","","20.7","","12.4","","16.6","","1.4","","0.0","","","M","","M","5.4","","","","13","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-06","2009","07","06","","20.4","","9.8","","15.1","","2.9","","0.0","","","M","","M","0.8","","","","10","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-07","2009","07","07","","24.6","","13.0","","18.8","","0.0","","0.8","","","M","","M","12.6","","","","10","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-08","2009","07","08","","19.1","","12.0","","15.6","","2.4","","0.0","","","M","","M","2.6","","","","23","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-09","2009","07","09","","17.5","","9.7","","13.6","","4.4","","0.0","","","M","","M","1.0","","","","31","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-10","2009","07","10","","17.4","","7.9","","12.7","","5.3","","0.0","","","M","","M","0.4","","","","31","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-11","2009","07","11","","24.6","","6.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-12","2009","07","12","","20.5","","5.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","12","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-13","2009","07","13","","23.8","","14.6","","19.2","","0.0","","1.2","","","M","","M","27.4","","","","5","","80",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-14","2009","07","14","","15.6","","7.7","","11.7","","6.3","","0.0","","","M","","M","3.2","","","","30","","63",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-15","2009","07","15","","18.1","","5.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-16","2009","07","16","","20.9","","6.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-17","2009","07","17","","24.6","","7.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-18","2009","07","18","","30.2","","12.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","17","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-19","2009","07","19","","25.1","","13.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","17","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-20","2009","07","20","","22.0","","10.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","31","","63",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-21","2009","07","21","","24.5","","11.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-22","2009","07","22","","30.1","","10.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","28","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-23","2009","07","23","","26.9","","12.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","28","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-24","2009","07","24","","28.5","","10.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","5","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-25","2009","07","25","","31.6","","11.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","33","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-26","2009","07","26","","25.3","","10.8","","18.1","","0.0","","0.1","","","M","","M","2.6","","","","35","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-27","2009","07","27","","23.2","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","33","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-28","2009","07","28","","21.9","","9.1","","15.5","","2.5","","0.0","","","M","","M","5.4","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-29","2009","07","29","","19.2","","6.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","1","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-30","2009","07","30","","23.8","","5.3","","14.6","","3.4","","0.0","","","M","","M","1.0","","","","25","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-07-31","2009","07","31","","19.2","","7.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","36","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-01","2009","08","01","","28.5","","6.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-02","2009","08","02","","25.3","","12.3","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","30","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-03","2009","08","03","","17.8","","6.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","33","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-04","2009","08","04","","17.7","","5.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-05","2009","08","05","","21.6","","6.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-06","2009","08","06","","20.7","","8.5","","14.6","","3.4","","0.0","","","M","","M","14.8","","","","9","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-07","2009","08","07","","14.8","","10.2","","12.5","","5.5","","0.0","","","M","","M","14.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-08","2009","08","08","","21.8","","7.6","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-09","2009","08","09","","25.8","","8.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-10","2009","08","10","","30.1","","11.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","22","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-11","2009","08","11","","31.5","","12.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","25","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-12","2009","08","12","","26.2","","11.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-13","2009","08","13","","20.3","","10.4","","15.4","","2.6","","0.0","","","M","","M","0.4","","","","1","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-14","2009","08","14","","19.0","","8.5","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","2","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-15","2009","08","15","","20.7","","12.0","","16.4","","1.6","","0.0","","","M","","M","4.6","","","","26","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-16","2009","08","16","","13.1","","7.5","","10.3","","7.7","","0.0","","","M","","M","14.6","","","","34","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-17","2009","08","17","","22.6","","7.9","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","29","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-18","2009","08","18","","22.5","","10.2","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","25","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-19","2009","08","19","","20.0","","10.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","31","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-20","2009","08","20","","21.8","","9.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-21","2009","08","21","","24.5","","7.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","12","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-22","2009","08","22","","26.9","","11.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","27","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-23","2009","08","23","","25.2","","8.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","3","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-24","2009","08","24","","22.5","","9.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-25","2009","08","25","","30.4","","5.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","15","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-26","2009","08","26","","30.0","","11.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","26","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-27","2009","08","27","","17.1","","7.9","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-28","2009","08","28","","25.1","","6.9","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-29","2009","08","29","","25.5","","7.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-30","2009","08","30","","25.6","","7.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","16","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-08-31","2009","08","31","","29.1","","7.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","15","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-01","2009","09","01","","31.3","","9.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-02","2009","09","02","","30.7","","10.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","17","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-03","2009","09","03","","35.2","","13.4","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","30","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-04","2009","09","04","","27.1","","11.1","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","17","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-05","2009","09","05","","27.7","","8.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-06","2009","09","06","","31.8","","13.2","","22.5","","0.0","","4.5","","","M","","M","1.0","","","","17","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-07","2009","09","07","","22.8","","8.1","","15.5","","2.5","","0.0","","","M","","M","1.0","","","","24","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-08","2009","09","08","","22.3","","8.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-09","2009","09","09","","24.2","","8.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-10","2009","09","10","","19.7","","7.5","","13.6","","4.4","","0.0","","","M","","M","1.0","","","","30","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-11","2009","09","11","","21.9","","6.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-12","2009","09","12","","24.2","","5.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","13","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-13","2009","09","13","","24.1","","8.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","13","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-14","2009","09","14","","24.6","","10.5","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","12","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-15","2009","09","15","","25.9","","8.8","","17.4","","0.6","","0.0","","","M","","M","2.4","","","","31","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-16","2009","09","16","","30.2","","11.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-17","2009","09","17","","34.7","","14.4","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","14","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-18","2009","09","18","","24.9","","9.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-19","2009","09","19","","35.1","","13.6","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","16","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-20","2009","09","20","","21.6","","9.3","","15.5","","2.5","","0.0","","","M","","M","1.6","","","","32","","61",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-21","2009","09","21","","17.3","","4.8","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","29","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-22","2009","09","22","","26.9","","6.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-23","2009","09","23","","32.2","","11.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-24","2009","09","24","","34.0","","15.9","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","21","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-25","2009","09","25","","21.8","","8.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-26","2009","09","26","","21.6","","7.2","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","32","","80",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-27","2009","09","27","","11.7","","3.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","31","","70",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-28","2009","09","28","","13.5","","-2.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","11","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-29","2009","09","29","","16.6","","5.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","13","","67",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-09-30","2009","09","30","","11.1","","2.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","33","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-01","2009","10","01","","6.2","","2.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","33","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-02","2009","10","02","","9.1","","-0.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","34","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-03","2009","10","03","","9.9","","2.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","1","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-04","2009","10","04","","5.1","","2.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-05","2009","10","05","","6.5","","1.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-06","2009","10","06","","13.8","","0.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","32","","74",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-07","2009","10","07","","3.6","","-1.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","31","","69",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-08","2009","10","08","","0.9","","-8.2","","-3.7","","21.7","","0.0","","","M","","M","","M","","","34","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-09","2009","10","09","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","M","","M","","M","","","30","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-10","2009","10","10","","-2.8","","-5.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","31","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-11","2009","10","11","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-12","2009","10","12","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-13","2009","10","13","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","10","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-14","2009","10","14","","-0.4","","-1.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","11","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-15","2009","10","15","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-16","2009","10","16","","5.8","","-1.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","17","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-17","2009","10","17","","18.8","","4.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","19","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-18","2009","10","18","","10.1","","-0.3","","4.9","","13.1","","0.0","","","M","","M","","M","","","25","","65",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-19","2009","10","19","","3.0","","-2.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-20","2009","10","20","","6.3","","-4.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-21","2009","10","21","","10.3","","1.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","21","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-22","2009","10","22","","11.7","","1.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","28","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-23","2009","10","23","","12.6","","-1.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-24","2009","10","24","","9.2","","2.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","29","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-25","2009","10","25","","9.0","","-2.9","","3.1","","14.9","","0.0","","","M","","M","","M","","","30","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-26","2009","10","26","","13.1","","0.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","22","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-27","2009","10","27","","4.9","","0.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","35","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-28","2009","10","28","","3.4","","0.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","33","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-29","2009","10","29","","3.8","","-1.6","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-30","2009","10","30","","2.9","","-3.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-10-31","2009","10","31","","12.5","","-1.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","32","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-01","2009","11","01","","7.5","","-3.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","28","","65",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-02","2009","11","02","","7.9","","-8.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","16","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-03","2009","11","03","","4.8","","-4.8","","0.0","","18.0","","0.0","","","M","","M","","M","","","31","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-04","2009","11","04","","6.2","","-6.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-05","2009","11","05","","15.3","","-3.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","21","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-06","2009","11","06","","17.3","","4.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","25","","87",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-07","2009","11","07","","9.4","","-1.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","25","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-08","2009","11","08","","7.7","","-4.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","24","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-09","2009","11","09","","9.5","","-4.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","19","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-10","2009","11","10","","12.5","","2.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","23","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-11","2009","11","11","","9.3","","-4.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","24","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-12","2009","11","12","","4.4","","-8.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","24","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-13","2009","11","13","","5.1","","-9.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","20","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-14","2009","11","14","","2.9","","-9.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","30","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-15","2009","11","15","","6.0","","-8.6","","-1.3","","19.3","","0.0","","","M","","M","","M","","","20","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-16","2009","11","16","","14.4","","-1.1","","6.7","","11.3","","0.0","","","M","","M","","M","","","21","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-17","2009","11","17","","16.9","","4.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","22","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2009-11-18","2009","11","18","","11.1","","-1.7","","4.7","","13.3","","0.0","","","M","","M","","M","","","26","","41",""
