"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-20","2013","10","20","","8.4","","0.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","34","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-21","2013","10","21","","13.3","","2.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","31","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-22","2013","10","22","","15.7","","4.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","31","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-23","2013","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-24","2013","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-25","2013","10","25","","12.7","","-0.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-26","2013","10","26","","15.6","","-2.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-27","2013","10","27","","7.8","","-7.6","","0.1","","17.9","","0.0","","","M","","M","1.7","","","","7","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-28","2013","10","28","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","M","","M","0.3","","","","6","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-29","2013","10","29","","-3.0","","-11.6","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-30","2013","10","30","","2.9","","-6.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-10-31","2013","10","31","","7.9","","-2.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","31","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-01","2013","11","01","","9.8","","-4.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","31","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-02","2013","11","02","","6.3","","-5.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","15","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-03","2013","11","03","","2.6","","-5.8","","-1.6","","19.6","","0.0","","","M","","M","1.3","","","","32","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-04","2013","11","04","","-5.7","","-10.4","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","33","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-05","2013","11","05","","0.8","","-12.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-06","2013","11","06","","4.0","","-10.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-07","2013","11","07","","3.6","","-8.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","16","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-08","2013","11","08","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","30","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-09","2013","11","09","","2.8","","-11.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-10","2013","11","10","","-2.0","","-14.2","","-8.1","","26.1","","0.0","","","M","","M","2.9","","","","1","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-11","2013","11","11","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-12","2013","11","12","","6.0","","-10.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","27","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-13","2013","11","13","","8.8","","-1.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-14","2013","11","14","","5.5","","-2.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-15","2013","11","15","","2.6","","-6.4","","-1.9","","19.9","","0.0","","","M","","M","0.2","","","","26","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-16","2013","11","16","","-0.3","","-8.5","","-4.4","","22.4","","0.0","","","M","","M","1.6","","","","6","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-17","2013","11","17","","-6.4","","-16.9","","-11.7","","29.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-18","2013","11","18","","3.5","","-9.8","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-19","2013","11","19","","1.8","","-15.6","","-6.9","","24.9","","0.0","","","M","","M","0.0","","1","","33","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-20","2013","11","20","","-15.4","","-24.6","","-20.0","","38.0","","0.0","","","M","","M","0.7","","2","","32","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-21","2013","11","21","","-7.8","","-22.4","","-15.1","","33.1","","0.0","","","M","","M","0.0","","2","","24","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-22","2013","11","22","","-10.2","","-14.6","","-12.4","","30.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-23","2013","11","23","","-1.2","","-15.6","","-8.4","","26.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-24","2013","11","24","","6.6","","-7.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","3","","33","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-25","2013","11","25","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","2","","31","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-26","2013","11","26","","0.8","","-10.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-27","2013","11","27","","4.0","","-5.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","2","","33","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-28","2013","11","28","","-2.6","","-8.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-29","2013","11","29","","3.3","","-5.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-11-30","2013","11","30","","2.1","","-1.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-01","2013","12","01","","1.9","","-4.5","","-1.3","","19.3","","0.0","","0.0","","","M","1.6","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-02","2013","12","02","","0.6","","-11.6","","-5.5","","23.5","","0.0","","0.0","","","M","1.6","","","","6","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-03","2013","12","03","","-11.6","","-19.0","","-15.3","","33.3","","0.0","","","M","","M","1.5","","9","","34","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-04","2013","12","04","","-19.0","","-26.1","","-22.6","","40.6","","0.0","","","M","","M","0.2","","2","","30","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-05","2013","12","05","","-22.6","","-30.8","","-26.7","","44.7","","0.0","","","M","","M","0.0","","1","","29","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-06","2013","12","06","","-26.7","","-34.1","","-30.4","","48.4","","0.0","","","M","","M","0.2","","2","","30","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-07","2013","12","07","","-29.5","","-34.8","","-32.2","","50.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-08","2013","12","08","","-19.3","","-32.9","","-26.1","","44.1","","0.0","","","M","","M","0.2","","2","","31","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-09","2013","12","09","","-7.0","","-26.8","","-16.9","","34.9","","0.0","","0.0","","","M","1.6","","2","","31","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-10","2013","12","10","","-9.0","","-29.2","","-19.1","","37.1","","0.0","","","M","","M","0.2","","6","","1","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-11","2013","12","11","","-4.6","","-29.2","E","-16.9","E","34.9","E","0.0","E","","M","","M","0.0","","3","","","M","","M"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-12","2013","12","12","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","","M","","M","0.2","","2","","25","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-13","2013","12","13","","-9.2","","-17.8","","-13.5","","31.5","","0.0","","","M","","M","0.0","","2","","33","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-14","2013","12","14","","-4.0","","-18.2","","-11.1","","29.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-15","2013","12","15","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","2","","32","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-16","2013","12","16","","-0.8","","-12.7","","-6.8","","24.8","","0.0","","","M","","M","2.6","","2","","33","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-17","2013","12","17","","3.3","","-13.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","7","","25","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-18","2013","12","18","","0.1","","-19.5","","-9.7","","27.7","","0.0","","","M","","M","0.2","","6","","34","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-19","2013","12","19","","-17.3","","-24.6","","-21.0","","39.0","","0.0","","","M","","M","0.0","","4","","36","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-20","2013","12","20","","-10.2","","-23.5","","-16.9","","34.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-21","2013","12","21","","-15.0","","-21.5","","-18.3","","36.3","","0.0","","","M","","M","1.4","","5","","33","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-22","2013","12","22","","-17.3","","-28.7","","-23.0","","41.0","","0.0","","","M","","M","0.2","","5","","33","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-23","2013","12","23","","0.0","","-26.2","","-13.1","","31.1","","0.0","","","M","","M","0.0","","4","","33","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-24","2013","12","24","","1.5","","-7.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","4","","32","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-25","2013","12","25","","-0.5","","-11.1","","-5.8","","23.8","","0.0","","","M","","M","0.0","","4","","30","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-26","2013","12","26","","2.5","","-7.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","4","","30","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-27","2013","12","27","","3.9","","-5.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","4","","23","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-28","2013","12","28","","1.7","","-19.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","4","","34","","87",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-29","2013","12","29","","-3.1","","-17.0","","-10.1","","28.1","","0.0","","","M","","M","0.0","","4","","31","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-30","2013","12","30","","-5.0","","-15.9","","-10.5","","28.5","","0.0","","","M","","M","0.9","","4","","33","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2013-12-31","2013","12","31","","-11.0","","-19.9","","-15.5","","33.5","","0.0","","","M","","M","1.4","","10","","32","","44",""
