"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-10-29","2008","10","29","","19.8","","6.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-10-30","2008","10","30","","13.3","","1.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-10-31","2008","10","31","","16.9","","1.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-01","2008","11","01","","15.0","","4.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-02","2008","11","02","","14.0","","5.7","","9.9","","8.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-03","2008","11","03","","9.9","","1.9","","5.9","","12.1","","0.0","","","M","","M","0.8","","","","29","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-04","2008","11","04","","7.3","","-1.0","","3.2","","14.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-05","2008","11","05","","0.2","","-3.6","","-1.7","","19.7","","0.0","","0.0","","","M","3.7","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-06","2008","11","06","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","M","","M","0.8","","2","","3","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-07","2008","11","07","","2.1","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","1","","33","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-08","2008","11","08","","4.2","","-2.2","","1.0","","17.0","","0.0","","","M","","M","0.4","","","","16","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-09","2008","11","09","","4.5","","-2.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-10","2008","11","10","","8.1","","-2.8","","2.7","","15.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-11","2008","11","11","","6.2","","-2.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-12","2008","11","12","","10.6","","-3.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","26","","70",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-13","2008","11","13","","5.2","","-3.7","","0.8","","17.2","","0.0","","","M","","M","4.5","","","","27","","65",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-14","2008","11","14","","-0.9","","-6.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","30","","65",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-15","2008","11","15","","7.0","","-7.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","33","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-16","2008","11","16","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-17","2008","11","17","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","15","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-18","2008","11","18","","15.8","","-2.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","25","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-19","2008","11","19","","-2.0","","-14.3","","-8.2","","26.2","","0.0","","0.0","","","M","0.4","","","","33","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-20","2008","11","20","","-5.8","","-15.9","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","16","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-21","2008","11","21","","0.2","","-10.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","33","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-22","2008","11","22","","5.3","","-6.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","25","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-23","2008","11","23","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-24","2008","11","24","","8.1","","-4.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","30","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-25","2008","11","25","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","31","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-26","2008","11","26","","6.6","","-6.7","","-0.1","","18.1","","0.0","","0.0","","","M","3.0","","","","25","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-27","2008","11","27","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-28","2008","11","28","","0.9","","-8.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","2","","30","","61",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-29","2008","11","29","","3.2","","-1.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","2","","31","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-11-30","2008","11","30","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-01","2008","12","01","","11.0","","-4.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","31","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-02","2008","12","02","","-2.0","","-9.9","","-6.0","","24.0","","0.0","","0.0","","","M","1.4","","","","33","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-03","2008","12","03","","-7.6","","-15.3","","-11.5","","29.5","","0.0","","","M","","M","2.7","","","","33","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-04","2008","12","04","","-9.8","","-19.8","","-14.8","","32.8","","0.0","","","M","","M","0.4","","1","","30","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-05","2008","12","05","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","M","","M","0.4","","1","","31","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-06","2008","12","06","","4.3","","-4.2","","0.1","","17.9","","0.0","","0.0","","","M","0.4","","","","31","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-07","2008","12","07","","2.8","","-13.1","","-5.2","","23.2","","0.0","","0.0","","","M","10.4","","1","","3","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-08","2008","12","08","","-7.0","","-14.3","","-10.7","","28.7","","0.0","","","M","","M","0.0","","11","","3","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-09","2008","12","09","","2.0","","-12.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","9","","26","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-10","2008","12","10","","3.8","","-3.0","","0.4","","17.6","","0.0","","","M","","M","","M","8","","30","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-11","2008","12","11","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","","M","","M","3.8","","16","","31","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-12","2008","12","12","","-0.4","","-9.2","","-4.8","","22.8","","0.0","","0.0","","","M","3.7","","13","","7","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-13","2008","12","13","","-9.2","","-30.9","","-20.1","","38.1","","0.0","","","M","","M","6.7","","19","","36","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-14","2008","12","14","","-30.8","","-34.5","","-32.7","","50.7","","0.0","","","M","","M","0.9","","7","","36","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-15","2008","12","15","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","","M","","M","0.4","","6","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-16","2008","12","16","","-15.9","","-28.9","","-22.4","","40.4","","0.0","","","M","","M","1.6","","7","","33","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-17","2008","12","17","","-13.3","","-23.1","","-18.2","","36.2","","0.0","","0.0","","","M","1.7","","6","","1","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-18","2008","12","18","","-21.6","","-24.8","","-23.2","","41.2","","0.0","","0.0","","","M","2.2","","7","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-19","2008","12","19","","-21.8","","-29.0","","-25.4","","43.4","","0.0","","0.0","","","M","2.4","","12","","32","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-20","2008","12","20","","-27.6","","-30.3","","-29.0","","47.0","","0.0","","","M","","M","0.9","","11","","33","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-21","2008","12","21","","-21.0","","-28.6","","-24.8","","42.8","","0.0","","","M","","M","0.4","","11","","13","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-22","2008","12","22","","-17.1","","-24.9","","-21.0","","39.0","","0.0","","0.0","","","M","3.1","","12","","15","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-23","2008","12","23","","-18.0","","-25.3","","-21.7","","39.7","","0.0","","","M","","M","0.0","","15","","25","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-24","2008","12","24","","-8.5","","-20.6","","-14.6","","32.6","","0.0","","","M","","M","0.0","","14","","27","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-25","2008","12","25","","-2.2","","-18.6","","-10.4","","28.4","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-26","2008","12","26","","-11.2","","-19.4","","-15.3","","33.3","","0.0","","","M","","M","0.6","","14","","33","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-27","2008","12","27","","-1.0","","-19.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","13","","29","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-28","2008","12","28","","0.3","","-12.1","","-5.9","","23.9","","0.0","","","M","","M","0.5","","13","","29","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-29","2008","12","29","","-7.7","","-13.6","","-10.7","","28.7","","0.0","","0.0","","","M","8.7","","14","","9","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-30","2008","12","30","","-10.9","","-15.0","","-13.0","","31.0","","0.0","","","M","","M","1.6","","33","","9","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2008-12-31","2008","12","31","","-3.7","","-15.0","","-9.4","","27.4","","0.0","","0.0","","","M","1.6","","29","","29","","56",""
