"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-08","2008","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-09","2008","11","09","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-10","2008","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-11","2008","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-12","2008","11","12","†","13.0","","-6.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-13","2008","11","13","†","8.0","","-4.0","","2.0","","16.0","","0.0","","1.0","","1.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-14","2008","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-15","2008","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-16","2008","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-17","2008","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-18","2008","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-19","2008","11","19","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-20","2008","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-21","2008","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-22","2008","11","22","†","10.0","","-9.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-23","2008","11","23","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-24","2008","11","24","†","12.0","","-10.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-25","2008","11","25","†","10.0","","-7.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-26","2008","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-27","2008","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-28","2008","11","28","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-29","2008","11","29","†","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-11-30","2008","11","30","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-01","2008","12","01","†","14.0","","-9.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-02","2008","12","02","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-03","2008","12","03","†","-12.0","","-13.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-04","2008","12","04","†","2.0","","-16.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-05","2008","12","05","†","2.0","","-15.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-06","2008","12","06","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-07","2008","12","07","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-08","2008","12","08","†","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-09","2008","12","09","†","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-10","2008","12","10","†","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-11","2008","12","11","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-12","2008","12","12","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","6.0","","6.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-13","2008","12","13","†","-23.0","","-26.0","","-24.5","","42.5","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-14","2008","12","14","†","-28.0","","-32.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-15","2008","12","15","†","-20.0","","-33.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-16","2008","12","16","†","-17.0","","-29.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-17","2008","12","17","†","-18.0","","-27.0","","-22.5","","40.5","","0.0","","0.0","","4.0","","4.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-18","2008","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-19","2008","12","19","†","-18.0","","-30.0","","-24.0","","42.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-20","2008","12","20","†","-25.0","","-29.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-21","2008","12","21","†","-23.0","","-36.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-22","2008","12","22","†","-21.0","","-33.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-23","2008","12","23","†","-19.0","","-32.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-24","2008","12","24","†","-9.0","","-28.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-25","2008","12","25","†","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-26","2008","12","26","†","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-27","2008","12","27","†","-5.0","","-26.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-28","2008","12","28","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-29","2008","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-30","2008","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2008-12-31","2008","12","31","","","","","","","","","","","","","","","","","","","","","","",""
