"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2014-06-08","2014","06","08","†","17.0","","3.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-09","2014","06","09","†","18.5","","2.0","","10.3","","7.7","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-10","2014","06","10","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-11","2014","06","11","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-12","2014","06","12","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-13","2014","06","13","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-14","2014","06","14","†","11.5","","7.5","","9.5","","8.5","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-15","2014","06","15","†","13.0","","9.5","","11.3","","6.7","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-16","2014","06","16","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-17","2014","06","17","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-18","2014","06","18","†","18.5","","12.0","","15.3","","2.7","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-19","2014","06","19","†","18.5","","14.0","","16.3","","1.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-20","2014","06","20","†","20.0","","12.5","","16.3","","1.7","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-21","2014","06","21","†","20.5","","13.0","","16.8","","1.2","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-22","2014","06","22","†","22.0","","13.0","","17.5","","0.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-23","2014","06","23","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-24","2014","06","24","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-25","2014","06","25","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-26","2014","06","26","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-27","2014","06","27","†","20.5","","16.0","","18.3","","0.0","","0.3","","5.0","","0.0","","5.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-28","2014","06","28","†","25.5","","12.5","","19.0","","0.0","","1.0","","18.4","","0.0","","18.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-29","2014","06","29","†","22.5","","15.0","","18.8","","0.0","","0.8","","35.6","","0.0","","35.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-06-30","2014","06","30","†","16.0","","13.5","","14.8","","3.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-01","2014","07","01","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-02","2014","07","02","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-03","2014","07","03","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-04","2014","07","04","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-05","2014","07","05","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-06","2014","07","06","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-07","2014","07","07","†","23.5","","11.5","","17.5","","0.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-08","2014","07","08","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-09","2014","07","09","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-10","2014","07","10","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-11","2014","07","11","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-12","2014","07","12","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-13","2014","07","13","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-14","2014","07","14","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-15","2014","07","15","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-16","2014","07","16","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-17","2014","07","17","†","25.0","","14.5","","19.8","","0.0","","1.8","","12.4","","0.0","","12.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-18","2014","07","18","†","21.0","","15.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-19","2014","07","19","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.3","","0.0","","0.3","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-20","2014","07","20","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-21","2014","07","21","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-22","2014","07","22","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-23","2014","07","23","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-24","2014","07","24","†","24.5","","17.0","","20.8","","0.0","","2.8","","13.0","","0.0","","13.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-25","2014","07","25","†","21.0","","11.0","","16.0","","2.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-26","2014","07","26","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-27","2014","07","27","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-28","2014","07","28","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-29","2014","07","29","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-30","2014","07","30","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-07-31","2014","07","31","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-01","2014","08","01","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-02","2014","08","02","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-03","2014","08","03","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-04","2014","08","04","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-05","2014","08","05","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-06","2014","08","06","†","23.0","","16.0","","19.5","","0.0","","1.5","","14.6","","0.0","","14.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-07","2014","08","07","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-08","2014","08","08","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-09","2014","08","09","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-10","2014","08","10","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-11","2014","08","11","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-12","2014","08","12","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-13","2014","08","13","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.3","","0.0","","0.3","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-14","2014","08","14","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-15","2014","08","15","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-16","2014","08","16","†","22.5","","11.5","","17.0","","1.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-17","2014","08","17","†","24.0","","15.0","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-18","2014","08","18","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-19","2014","08","19","†","28.0","","13.5","","20.8","","0.0","","2.8","","21.2","","0.0","","21.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-20","2014","08","20","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-21","2014","08","21","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-22","2014","08","22","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-23","2014","08","23","†","15.0","","9.5","","12.3","","5.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-24","2014","08","24","†","9.5","","8.0","","8.8","","9.2","","0.0","","41.8","","0.0","","41.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-25","2014","08","25","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-26","2014","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-27","2014","08","27","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-28","2014","08","28","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-29","2014","08","29","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-30","2014","08","30","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-08-31","2014","08","31","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-01","2014","09","01","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-02","2014","09","02","†","20.0","","7.5","","13.8","","4.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-03","2014","09","03","†","16.5","","10.5","","13.5","","4.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-04","2014","09","04","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-05","2014","09","05","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-06","2014","09","06","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-07","2014","09","07","†","25.5","","10.5","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-08","2014","09","08","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-09","2014","09","09","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-10","2014","09","10","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-11","2014","09","11","†","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-12","2014","09","12","†","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-13","2014","09","13","†","9.5","","3.5","","6.5","","11.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-14","2014","09","14","†","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-15","2014","09","15","†","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-16","2014","09","16","†","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-17","2014","09","17","†","11.5","","6.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-18","2014","09","18","†","21.5","","7.5","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-19","2014","09","19","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-20","2014","09","20","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-21","2014","09","21","†","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-22","2014","09","22","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-23","2014","09","23","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-24","2014","09","24","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-25","2014","09","25","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-26","2014","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-27","2014","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-28","2014","09","28","†","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-29","2014","09","29","†","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-09-30","2014","09","30","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-01","2014","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-02","2014","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-03","2014","10","03","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-04","2014","10","04","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-05","2014","10","05","†","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-06","2014","10","06","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-07","2014","10","07","†","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-08","2014","10","08","†","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-09","2014","10","09","†","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-10","2014","10","10","†","17.5","","-0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-11","2014","10","11","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-12","2014","10","12","†","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-13","2014","10","13","†","18.0","","-0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-14","2014","10","14","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-15","2014","10","15","†","12.0","","-2.0","","5.0","","13.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-16","2014","10","16","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-17","2014","10","17","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-18","2014","10","18","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-19","2014","10","19","†","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-20","2014","10","20","†","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-21","2014","10","21","†","20.5","","3.5","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-22","2014","10","22","†","9.0","","6.0","","7.5","","10.5","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-23","2014","10","23","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-24","2014","10","24","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-25","2014","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-26","2014","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-27","2014","10","27","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.2","","3.2","","3.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-28","2014","10","28","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.1","","0.1","","0.2","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-29","2014","10","29","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-30","2014","10","30","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-10-31","2014","10","31","†","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-01","2014","11","01","†","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-02","2014","11","02","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.6","","1.8","","2.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-03","2014","11","03","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.1","","0.4","","0.5","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-04","2014","11","04","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-05","2014","11","05","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","2.4","","2.4","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-06","2014","11","06","†","6.0","","-3.0","","1.5","","16.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-07","2014","11","07","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.2","","0.1","","0.3","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-08","2014","11","08","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-09","2014","11","09","†","-9.5","","-13.5","","-11.5","","29.5","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-10","2014","11","10","†","-9.5","","-17.0","","-13.3","","31.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-11","2014","11","11","†","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","0.5","","0.5","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-12","2014","11","12","†","-9.5","","-18.5","","-14.0","","32.0","","0.0","","0.0","","0.9","","0.9","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-13","2014","11","13","†","-9.0","","-22.0","","-15.5","","33.5","","0.0","","0.0","","0.1","","0.1","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-14","2014","11","14","†","-8.5","","-21.5","","-15.0","","33.0","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-15","2014","11","15","†","-8.0","","-16.5","","-12.3","","30.3","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-16","2014","11","16","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.6","","0.6","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-17","2014","11","17","†","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.1","","0.1","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-18","2014","11","18","†","-7.5","","-15.5","","-11.5","","29.5","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-19","2014","11","19","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.1","","0.1","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2014-11-20","2014","11","20","†","-2.5","","-19.5","","-11.0","","29.0","","0.0","","0.0","","0.1","","0.1","","1","","","","",""
