"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2011-11-19","2011","11","19","","-14.9","","-24.3","","-19.6","","37.6","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-20","2011","11","20","","-15.0","","-23.9","","-19.5","","37.5","","0.0","","0.0","","","M","0.6","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-21","2011","11","21","","-14.5","","-22.9","","-18.7","","36.7","","0.0","","","M","","M","0.7","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-22","2011","11","22","","-12.0","","-16.9","","-14.5","","32.5","","0.0","","0.0","","","M","2.1","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-23","2011","11","23","","-3.6","","-13.7","","-8.7","","26.7","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-24","2011","11","24","","-7.0","","-22.3","","-14.7","","32.7","","0.0","","","M","","M","0.9","","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-25","2011","11","25","","-7.4","","-23.2","","-15.3","","33.3","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-26","2011","11","26","","-4.7","","-20.0","","-12.4","","30.4","","0.0","","0.0","","","M","1.4","","17","","27","","37",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-27","2011","11","27","","0.6","","-11.7","","-5.6","","23.6","","0.0","","","M","","M","0.6","","16","","28","","35",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-28","2011","11","28","","1.1","","-17.2","","-8.1","","26.1","","0.0","","","M","","M","0.0","","14","","28","","56",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-29","2011","11","29","","0.4","","-16.6","","-8.1","","26.1","","0.0","","0.0","","","M","2.2","","15","","29","","41",""
"-103.28","56.33","SOUTHEND","4067655","2011-11-30","2011","11","30","","-14.3","","-22.4","","-18.4","","36.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-01","2011","12","01","","-7.9","","-29.3","","-18.6","","36.6","","0.0","","","M","","M","0.6","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-02","2011","12","02","","-1.9","","-14.8","","-8.4","","26.4","","0.0","","0.0","","","M","3.2","","17","","32","","44",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-03","2011","12","03","","-12.2","","-19.6","","-15.9","","33.9","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-04","2011","12","04","","-17.4","","-33.2","","-25.3","","43.3","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-05","2011","12","05","","-5.0","","-29.8","","-17.4","","35.4","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-06","2011","12","06","","2.3","","-11.0","","-4.4","","22.4","","0.0","","","M","","M","0.7","","18","","30","","59",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-07","2011","12","07","","-9.7","","-19.4","","-14.6","","32.6","","0.0","","","M","","M","0.0","","17","","27","","56",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-08","2011","12","08","","-15.5","","-22.0","","-18.8","","36.8","","0.0","","","M","","M","0.0","","13","","27","","54",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-09","2011","12","09","","-17.1","","-26.2","","-21.7","","39.7","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-10","2011","12","10","","-11.4","","-25.2","","-18.3","","36.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-11","2011","12","11","","-10.0","","-14.8","","-12.4","","30.4","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-12","2011","12","12","","-8.8","","-13.4","","-11.1","","29.1","","0.0","","","M","","M","0.0","","14","","23","","32",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-13","2011","12","13","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","M","","M","0.0","","14","","22","","35",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-14","2011","12","14","","-6.7","","-23.1","","-14.9","","32.9","","0.0","","0.0","","","M","1.7","","14","","1","","33",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-15","2011","12","15","","-13.5","","-33.7","","-23.6","","41.6","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-16","2011","12","16","","-7.9","","-16.3","","-12.1","","30.1","","0.0","","0.0","","","M","1.3","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-17","2011","12","17","","-6.8","","-11.7","","-9.3","","27.3","","0.0","","0.0","","","M","2.1","","17","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-18","2011","12","18","","-6.3","","-11.1","","-8.7","","26.7","","0.0","","","M","","M","0.7","","23","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-19","2011","12","19","","-2.6","","-12.6","","-7.6","","25.6","","0.0","","","M","","M","0.6","","22","","25","","35",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-20","2011","12","20","","-2.7","","-11.5","","-7.1","","25.1","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-21","2011","12","21","","-9.6","","-17.7","","-13.7","","31.7","","0.0","","","M","","M","0.0","","20","","31","","35",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-22","2011","12","22","","-11.7","","-26.2","","-19.0","","37.0","","0.0","","0.0","","","M","1.8","","20","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-23","2011","12","23","","-4.5","","-14.6","","-9.6","","27.6","","0.0","","","M","","M","0.6","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-24","2011","12","24","","1.3","","-9.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","22","","34","","41",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-25","2011","12","25","","0.2","","-15.7","","-7.8","","25.8","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-26","2011","12","26","","-3.0","","-24.8","","-13.9","","31.9","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-27","2011","12","27","","-12.5","","-20.0","","-16.3","","34.3","","0.0","","0.0","","","M","1.4","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-28","2011","12","28","","-7.7","","-19.6","","-13.7","","31.7","","0.0","","","M","","M","0.6","","24","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-29","2011","12","29","","-5.9","","-22.3","","-14.1","","32.1","","0.0","","","M","","M","0.6","","23","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-30","2011","12","30","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","M","","M","0.6","","24","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2011-12-31","2011","12","31","","-6.4","","-13.5","","-10.0","","28.0","","0.0","","0.0","","","M","0.6","","23","","","","<31",""
