"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.77","52.32","SONNINGDALE","4047644","2009-06-05","2009","06","05","†","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-06","2009","06","06","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-07","2009","06","07","†","12.5","","-3.5","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-08","2009","06","08","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-09","2009","06","09","†","11.0","","-1.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-10","2009","06","10","†","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-11","2009","06","11","†","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-12","2009","06","12","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-13","2009","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-14","2009","06","14","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-15","2009","06","15","†","29.0","","13.5","","21.3","","0.0","","3.3","","6.0","","0.0","","6.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-16","2009","06","16","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-17","2009","06","17","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-18","2009","06","18","†","24.0","","10.0","","17.0","","1.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-19","2009","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-20","2009","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-21","2009","06","21","†","16.5","","13.0","","14.8","","3.2","","0.0","","46.0","","0.0","","46.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-22","2009","06","22","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-23","2009","06","23","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-24","2009","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-25","2009","06","25","†","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-26","2009","06","26","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-27","2009","06","27","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-28","2009","06","28","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-29","2009","06","29","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-06-30","2009","06","30","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-01","2009","07","01","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-02","2009","07","02","†","24.5","","4.5","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-03","2009","07","03","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-04","2009","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-05","2009","07","05","†","22.0","","10.5","","16.3","","1.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-06","2009","07","06","†","21.5","","7.5","","14.5","","3.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-07","2009","07","07","†","16.5","","11.5","","14.0","","4.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-08","2009","07","08","†","19.5","","12.5","","16.0","","2.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-09","2009","07","09","†","15.5","","7.5","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-10","2009","07","10","†","16.5","","3.5","","10.0","","8.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-11","2009","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-12","2009","07","12","†","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-13","2009","07","13","†","21.5","","11.0","","16.3","","1.7","","0.0","","46.4","","0.0","","46.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-14","2009","07","14","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-15","2009","07","15","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-16","2009","07","16","†","21.5","","3.5","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-17","2009","07","17","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-18","2009","07","18","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-19","2009","07","19","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-20","2009","07","20","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-21","2009","07","21","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-22","2009","07","22","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-23","2009","07","23","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-24","2009","07","24","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-25","2009","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-26","2009","07","26","†","23.5","","12.0","","17.8","","0.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-27","2009","07","27","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-28","2009","07","28","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-29","2009","07","29","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-30","2009","07","30","†","23.5","","5.0","","14.3","","3.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-07-31","2009","07","31","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-01","2009","08","01","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-02","2009","08","02","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-03","2009","08","03","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-04","2009","08","04","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-05","2009","08","05","†","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-06","2009","08","06","†","18.0","","11.0","","14.5","","3.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-07","2009","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-08","2009","08","08","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-09","2009","08","09","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-10","2009","08","10","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-11","2009","08","11","†","29.0","","11.0","","20.0","","0.0","","2.0","","6.2","","0.0","","6.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-12","2009","08","12","†","23.5","","10.0","","16.8","","1.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-13","2009","08","13","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-14","2009","08","14","†","18.5","","7.5","","13.0","","5.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-15","2009","08","15","†","12.0","","10.5","","11.3","","6.7","","0.0","","68.6","","0.0","","68.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-16","2009","08","16","†","11.5","","9.0","","10.3","","7.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-17","2009","08","17","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-18","2009","08","18","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-19","2009","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-20","2009","08","20","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-21","2009","08","21","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-22","2009","08","22","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-23","2009","08","23","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-24","2009","08","24","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-25","2009","08","25","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-26","2009","08","26","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-27","2009","08","27","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-28","2009","08","28","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-29","2009","08","29","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-30","2009","08","30","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-08-31","2009","08","31","†","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-01","2009","09","01","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-02","2009","09","02","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-03","2009","09","03","†","28.0","","15.0","","21.5","","0.0","","3.5","","4.8","","0.0","","4.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-04","2009","09","04","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-05","2009","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-06","2009","09","06","†","22.0","","11.5","","16.8","","1.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-07","2009","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-08","2009","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-09","2009","09","09","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-10","2009","09","10","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-11","2009","09","11","†","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-12","2009","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-13","2009","09","13","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-14","2009","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-15","2009","09","15","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-16","2009","09","16","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-17","2009","09","17","†","30.0","","11.0","","20.5","","0.0","","2.5","","3.0","","0.0","","3.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-18","2009","09","18","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-19","2009","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-20","2009","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-21","2009","09","21","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-22","2009","09","22","†","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-23","2009","09","23","†","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-24","2009","09","24","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-25","2009","09","25","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-26","2009","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-27","2009","09","27","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-28","2009","09","28","†","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-29","2009","09","29","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-09-30","2009","09","30","†","9.0","","6.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-01","2009","10","01","†","6.5","","3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-02","2009","10","02","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-03","2009","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-04","2009","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-05","2009","10","05","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-06","2009","10","06","†","9.0","","-2.0","","3.5","","14.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-07","2009","10","07","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-08","2009","10","08","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","15.0","","15.0","","0","T","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-09","2009","10","09","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-10","2009","10","10","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-11","2009","10","11","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-12","2009","10","12","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-13","2009","10","13","†","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-14","2009","10","14","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-15","2009","10","15","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-16","2009","10","16","†","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-17","2009","10","17","†","16.5","","0.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-18","2009","10","18","†","7.0","","2.5","","4.8","","13.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-19","2009","10","19","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-20","2009","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-21","2009","10","21","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-22","2009","10","22","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-23","2009","10","23","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-24","2009","10","24","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-25","2009","10","25","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-26","2009","10","26","†","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-27","2009","10","27","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-28","2009","10","28","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-29","2009","10","29","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-30","2009","10","30","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-10-31","2009","10","31","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.2","","0.6","","0.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-01","2009","11","01","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-02","2009","11","02","†","2.0","","-12.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-03","2009","11","03","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-04","2009","11","04","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-05","2009","11","05","†","9.5","","-5.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-06","2009","11","06","†","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-07","2009","11","07","†","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-08","2009","11","08","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-09","2009","11","09","†","9.0","","-7.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-10","2009","11","10","†","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-11","2009","11","11","†","5.5","","-7.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-12","2009","11","12","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2009-11-13","2009","11","13","†","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
