"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-01","2012","11","01","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","0.6","","","","14","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-02","2012","11","02","","1.1","","-4.5","","-1.7","","19.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-03","2012","11","03","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","0.2","","","","19","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-04","2012","11","04","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","33","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-05","2012","11","05","","11.1","","-0.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","34","","72",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-06","2012","11","06","","8.4","","-3.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","14","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-07","2012","11","07","","11.1","","0.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","30","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-08","2012","11","08","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","M","","M","0.6","","","","10","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-09","2012","11","09","","-7.7","","-11.9","","-9.8","","27.8","","0.0","","","M","","M","5.2","","","","9","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-10","2012","11","10","","-11.9","","-15.2","","-13.6","","31.6","","0.0","","","M","","M","2.1","","","","33","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-11","2012","11","11","","-15.1","","-21.4","","-18.3","","36.3","","0.0","","","M","","M","0.6","","","","32","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-12","2012","11","12","","-2.9","","-19.7","","-11.3","","29.3","","0.0","","","M","","M","0.4","","","","26","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-13","2012","11","13","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-14","2012","11","14","","1.6","","-9.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-15","2012","11","15","","0.5","","-9.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","19","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-16","2012","11","16","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","22","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-17","2012","11","17","","3.8","","-3.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","17","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-18","2012","11","18","","4.5","","-2.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","28","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-19","2012","11","19","","4.0","","-5.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","19","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-20","2012","11","20","","5.6","","-4.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","23","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-21","2012","11","21","","-3.3","","-9.1","","-6.2","","24.2","","0.0","","","M","","M","4.5","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-22","2012","11","22","","-9.0","","-18.9","","-14.0","","32.0","","0.0","","","M","","M","0.4","","","","32","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-23","2012","11","23","","-1.9","","-19.0","","-10.5","","28.5","","0.0","","","M","","M","0.2","","","","19","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-24","2012","11","24","","3.7","","-6.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","28","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-25","2012","11","25","","-7.2","","-20.3","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","35","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-26","2012","11","26","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-27","2012","11","27","","-5.2","","-10.9","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-28","2012","11","28","","-4.5","","-14.9","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","10","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-29","2012","11","29","","-6.1","","-14.6","","-10.4","","28.4","","0.0","","","M","","M","0.8","","","","11","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-11-30","2012","11","30","","2.5","","-9.6","","-3.6","","21.6","","0.0","","","M","","M","0.2","","","","20","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-01","2012","12","01","","-1.4","","-11.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","20","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-02","2012","12","02","","0.2","","-7.3","","-3.6","","21.6","","0.0","","","M","","M","0.2","","","","33","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-03","2012","12","03","","-4.6","","-17.4","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","35","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-04","2012","12","04","","1.4","","-18.4","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","24","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-05","2012","12","05","","5.3","","-6.4","","-0.6","","18.6","","0.0","","","M","","M","1.1","","","","33","","70",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-06","2012","12","06","","-5.3","","-12.8","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","33","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-07","2012","12","07","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-08","2012","12","08","","-11.1","","-17.3","","-14.2","","32.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-09","2012","12","09","","-9.7","","-22.4","","-16.1","","34.1","","0.0","","","M","","M","0.4","","","","30","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-10","2012","12","10","","-3.3","","-9.7","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","3","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-11","2012","12","11","","-0.3","","-8.0","","-4.2","","22.2","","0.0","","","M","","M","0.3","","","","26","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-12","2012","12","12","","-3.8","","-16.8","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-13","2012","12","13","","-5.4","","-17.1","","-11.3","","29.3","","0.0","","","M","","M","0.2","","","","31","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-14","2012","12","14","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-15","2012","12","15","","-4.3","","-12.2","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-16","2012","12","16","","-5.7","","-11.8","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-17","2012","12","17","","-4.2","","-14.4","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-18","2012","12","18","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","","M","","M","0.6","","","","1","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-19","2012","12","19","","-11.5","","-19.7","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","2","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-20","2012","12","20","","-4.0","","-13.4","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-21","2012","12","21","","-2.1","","-17.4","","-9.8","","27.8","","0.0","","","M","","M","0.2","","","","28","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-22","2012","12","22","","-15.2","","-17.7","","-16.5","","34.5","","0.0","","","M","","M","1.9","","","","8","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-23","2012","12","23","","-16.9","","-21.7","","-19.3","","37.3","","0.0","","","M","","M","3.2","","","","8","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-24","2012","12","24","","-19.1","","-23.6","","-21.4","","39.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-25","2012","12","25","","-18.7","","-27.0","","-22.9","","40.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-26","2012","12","26","","-16.5","","-26.5","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-27","2012","12","27","","-15.3","","-17.1","","-16.2","","34.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-28","2012","12","28","","-6.7","","-23.5","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-29","2012","12","29","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-30","2012","12","30","","-6.6","","-14.7","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2012-12-31","2012","12","31","","-7.8","","-14.8","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","21","","32",""
