"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2009-06-07","2009","06","07","†","12.5","","4.5","","8.5","","9.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-08","2009","06","08","†","13.0","","5.0","","9.0","","9.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-09","2009","06","09","†","13.5","","4.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-10","2009","06","10","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-11","2009","06","11","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-12","2009","06","12","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-13","2009","06","13","†","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-14","2009","06","14","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.3","","0.0","","0.3","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-15","2009","06","15","†","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-16","2009","06","16","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-17","2009","06","17","†","28.0","","14.5","","21.3","","0.0","","3.3","","4.7","","0.0","","4.7","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-18","2009","06","18","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-19","2009","06","19","†","23.5","","12.5","","18.0","","0.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-20","2009","06","20","†","21.0","","10.5","","15.8","","2.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-21","2009","06","21","†","19.5","","14.5","","17.0","","1.0","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-22","2009","06","22","†","20.5","","14.0","","17.3","","0.7","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-23","2009","06","23","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-24","2009","06","24","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-25","2009","06","25","†","27.5","","8.0","","17.8","","0.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-26","2009","06","26","†","25.5","","10.0","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-27","2009","06","27","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-28","2009","06","28","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-29","2009","06","29","†","22.5","","12.0","","17.3","","0.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-06-30","2009","06","30","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-01","2009","07","01","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-02","2009","07","02","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-03","2009","07","03","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-04","2009","07","04","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-05","2009","07","05","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-06","2009","07","06","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-07","2009","07","07","†","17.0","","13.5","","15.3","","2.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-08","2009","07","08","†","16.5","","12.0","","14.3","","3.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-09","2009","07","09","†","19.5","","11.0","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-10","2009","07","10","†","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-11","2009","07","11","†","12.5","","2.5","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-12","2009","07","12","†","20.5","","2.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-13","2009","07","13","†","22.0","","11.0","","16.5","","1.5","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-14","2009","07","14","†","15.5","","12.0","","13.8","","4.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-15","2009","07","15","†","15.5","","7.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-16","2009","07","16","†","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-17","2009","07","17","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-18","2009","07","18","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-19","2009","07","19","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-20","2009","07","20","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-21","2009","07","21","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-22","2009","07","22","†","28.0","","10.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-23","2009","07","23","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-24","2009","07","24","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-25","2009","07","25","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-26","2009","07","26","†","24.5","","11.5","","18.0","","0.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-27","2009","07","27","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-28","2009","07","28","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-29","2009","07","29","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-30","2009","07","30","†","21.5","","7.5","","14.5","","3.5","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-07-31","2009","07","31","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-01","2009","08","01","†","22.5","","8.0","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-02","2009","08","02","†","23.0","","9.0","","16.0","","2.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-03","2009","08","03","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-04","2009","08","04","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-05","2009","08","05","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-06","2009","08","06","†","20.0","","6.5","","13.3","","4.7","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-07","2009","08","07","†","15.5","","13.0","","14.3","","3.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-08","2009","08","08","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-09","2009","08","09","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-10","2009","08","10","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-11","2009","08","11","†","27.5","","12.0","","19.8","","0.0","","1.8","","6.0","","0.0","","6.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-12","2009","08","12","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-13","2009","08","13","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-14","2009","08","14","†","20.0","","8.5","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-15","2009","08","15","†","15.0","","11.5","","13.3","","4.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-16","2009","08","16","†","12.5","","10.5","","11.5","","6.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-17","2009","08","17","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-18","2009","08","18","†","21.0","","8.5","","14.8","","3.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-19","2009","08","19","†","16.0","","11.5","","13.8","","4.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-20","2009","08","20","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-21","2009","08","21","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-22","2009","08","22","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-23","2009","08","23","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-24","2009","08","24","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-25","2009","08","25","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-26","2009","08","26","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-27","2009","08","27","†","16.5","","11.5","","14.0","","4.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-28","2009","08","28","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-29","2009","08","29","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-30","2009","08","30","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-08-31","2009","08","31","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-01","2009","09","01","†","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-02","2009","09","02","†","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-03","2009","09","03","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.3","","0.0","","0.3","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-04","2009","09","04","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-05","2009","09","05","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-06","2009","09","06","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-07","2009","09","07","†","22.5","","12.5","","17.5","","0.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-08","2009","09","08","†","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-09","2009","09","09","†","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-10","2009","09","10","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-11","2009","09","11","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-12","2009","09","12","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-13","2009","09","13","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-14","2009","09","14","†","24.0","","11.5","","17.8","","0.2","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-15","2009","09","15","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-16","2009","09","16","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-17","2009","09","17","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-18","2009","09","18","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-19","2009","09","19","†","31.0","","8.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-20","2009","09","20","†","22.0","","11.5","","16.8","","1.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-21","2009","09","21","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-22","2009","09","22","†","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-23","2009","09","23","†","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-24","2009","09","24","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-25","2009","09","25","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-26","2009","09","26","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-27","2009","09","27","†","11.0","","5.5","","8.3","","9.7","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-28","2009","09","28","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-29","2009","09","29","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-09-30","2009","09","30","†","10.5","","5.5","","8.0","","10.0","","0.0","","15.7","","0.0","","15.7","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-01","2009","10","01","†","6.0","","4.0","","5.0","","13.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-02","2009","10","02","†","9.0","","3.5","","6.3","","11.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-03","2009","10","03","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-04","2009","10","04","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-05","2009","10","05","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-06","2009","10","06","†","7.0","","-1.0","","3.0","","15.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-07","2009","10","07","†","5.0","","1.0","","3.0","","15.0","","0.0","","1.6","","0.4","","2.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-08","2009","10","08","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-09","2009","10","09","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","1.2","","1.2","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-10","2009","10","10","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.6","","0.6","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-11","2009","10","11","†","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.3","","0.3","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-12","2009","10","12","†","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","0.1","","0.1","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-13","2009","10","13","†","0.5","","-11.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-14","2009","10","14","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-15","2009","10","15","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-16","2009","10","16","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-17","2009","10","17","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-18","2009","10","18","†","10.0","","3.5","","6.8","","11.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-19","2009","10","19","†","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-20","2009","10","20","†","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-21","2009","10","21","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-22","2009","10","22","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-23","2009","10","23","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-24","2009","10","24","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-25","2009","10","25","†","5.5","","2.5","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-26","2009","10","26","†","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-27","2009","10","27","†","2.5","","0.0","","1.3","","16.7","","0.0","","4.0","","4.3","","8.3","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-28","2009","10","28","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.3","","1.7","","2.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-29","2009","10","29","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-30","2009","10","30","†","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-10-31","2009","10","31","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.8","","2.4","","3.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-01","2009","11","01","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-02","2009","11","02","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-03","2009","11","03","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-04","2009","11","04","†","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-05","2009","11","05","†","7.5","","-7.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-06","2009","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-07","2009","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-08","2009","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-09","2009","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-10","2009","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-11","2009","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-12","2009","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-13","2009","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-14","2009","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-15","2009","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-16","2009","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-17","2009","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-18","2009","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-19","2009","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-20","2009","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-21","2009","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-22","2009","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2009-11-23","2009","11","23","","","","","","","","","","","","","","","","","","","","","","",""
