"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2008-06-12","2008","06","12","","14.3","","8.8","","11.6","","6.4","","0.0","","","M","","M","6.8","","","","4","E","48","E"
"-104.60","52.82","MELFORT","4055079","2008-06-13","2008","06","13","","16.1","","8.7","","12.4","","5.6","","0.0","","","M","","M","2.8","","","","34","","35",""
"-104.60","52.82","MELFORT","4055079","2008-06-14","2008","06","14","","13.2","","7.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","2","","37",""
"-104.60","52.82","MELFORT","4055079","2008-06-15","2008","06","15","","19.9","","2.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-06-16","2008","06","16","","22.7","","7.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-104.60","52.82","MELFORT","4055079","2008-06-17","2008","06","17","","26.7","","10.0","","18.4","","0.0","","0.4","","","M","","M","1.8","","","","27","","35",""
"-104.60","52.82","MELFORT","4055079","2008-06-18","2008","06","18","","21.1","","13.2","","17.2","","0.8","","0.0","","","M","","M","2.8","","","","27","","44",""
"-104.60","52.82","MELFORT","4055079","2008-06-19","2008","06","19","","19.0","","7.6","","13.3","","4.7","","0.0","","","M","","M","6.2","","","","30","","59",""
"-104.60","52.82","MELFORT","4055079","2008-06-20","2008","06","20","","23.3","","8.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-104.60","52.82","MELFORT","4055079","2008-06-21","2008","06","21","","26.3","","8.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-06-22","2008","06","22","","27.0","","12.2","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","20","","43",""
"-104.60","52.82","MELFORT","4055079","2008-06-23","2008","06","23","","24.5","","11.5","","18.0","","0.0","","0.0","","","M","","M","1.0","","","","25","","54",""
"-104.60","52.82","MELFORT","4055079","2008-06-24","2008","06","24","","23.0","","9.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-104.60","52.82","MELFORT","4055079","2008-06-25","2008","06","25","","25.7","","9.0","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","27","","56",""
"-104.60","52.82","MELFORT","4055079","2008-06-26","2008","06","26","","23.3","","10.2","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","25","","57",""
"-104.60","52.82","MELFORT","4055079","2008-06-27","2008","06","27","","18.2","","11.3","","14.8","","3.2","","0.0","","","M","","M","5.0","","","","1","","50",""
"-104.60","52.82","MELFORT","4055079","2008-06-28","2008","06","28","","24.8","","8.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-104.60","52.82","MELFORT","4055079","2008-06-29","2008","06","29","","27.8","","11.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","32",""
"-104.60","52.82","MELFORT","4055079","2008-06-30","2008","06","30","","31.6","","15.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","21","","32",""
"-104.60","52.82","MELFORT","4055079","2008-07-01","2008","07","01","","23.5","","11.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-104.60","52.82","MELFORT","4055079","2008-07-02","2008","07","02","","21.0","","7.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-07-03","2008","07","03","","25.2","","11.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-07-04","2008","07","04","","31.3","","13.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","23","","39",""
"-104.60","52.82","MELFORT","4055079","2008-07-05","2008","07","05","","24.3","","13.5","","18.9","","0.0","","0.9","","","M","","M","4.0","","","","30","","52",""
"-104.60","52.82","MELFORT","4055079","2008-07-06","2008","07","06","","17.2","","8.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-104.60","52.82","MELFORT","4055079","2008-07-07","2008","07","07","","16.2","","10.5","","13.4","","4.6","","0.0","","","M","","M","4.4","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-07-08","2008","07","08","","16.9","","9.9","","13.4","","4.6","","0.0","","","M","","M","5.0","","","","3","","32",""
"-104.60","52.82","MELFORT","4055079","2008-07-09","2008","07","09","","20.7","","8.6","","14.7","","3.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-07-10","2008","07","10","","18.9","","8.3","","13.6","","4.4","","0.0","","","M","","M","24.6","","","","30","","41",""
"-104.60","52.82","MELFORT","4055079","2008-07-11","2008","07","11","","16.9","","8.7","","12.8","","5.2","","0.0","","","M","","M","1.4","","","","30","","48",""
"-104.60","52.82","MELFORT","4055079","2008-07-12","2008","07","12","","21.4","","11.3","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","30","","50",""
"-104.60","52.82","MELFORT","4055079","2008-07-13","2008","07","13","","24.0","","11.8","","17.9","","0.1","","0.0","","","M","","M","1.2","","","","27","","37",""
"-104.60","52.82","MELFORT","4055079","2008-07-14","2008","07","14","","21.8","","9.5","","15.7","","2.3","","0.0","","","M","","M","8.2","","","","25","","41",""
"-104.60","52.82","MELFORT","4055079","2008-07-15","2008","07","15","","21.5","","8.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-104.60","52.82","MELFORT","4055079","2008-07-16","2008","07","16","","22.6","","11.1","","16.9","","1.1","","0.0","","","M","","M","2.4","","","","35","","43",""
"-104.60","52.82","MELFORT","4055079","2008-07-17","2008","07","17","","21.5","","10.4","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","34","","35",""
"-104.60","52.82","MELFORT","4055079","2008-07-18","2008","07","18","","22.5","","8.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-07-19","2008","07","19","","17.4","","10.5","","14.0","","4.0","","0.0","","","M","","M","1.2","","","","15","","32",""
"-104.60","52.82","MELFORT","4055079","2008-07-20","2008","07","20","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-07-21","2008","07","21","","26.2","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","16","","37",""
"-104.60","52.82","MELFORT","4055079","2008-07-22","2008","07","22","","27.1","","16.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","14","","44",""
"-104.60","52.82","MELFORT","4055079","2008-07-23","2008","07","23","","21.4","","17.0","","19.2","","0.0","","1.2","","","M","","M","36.8","","","","16","","37",""
"-104.60","52.82","MELFORT","4055079","2008-07-24","2008","07","24","","23.3","","12.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-104.60","52.82","MELFORT","4055079","2008-07-25","2008","07","25","","25.3","","10.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-07-26","2008","07","26","","26.9","","12.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-07-27","2008","07","27","","22.8","","13.8","","18.3","","0.0","","0.3","","","M","","M","1.4","","","","15","","41",""
"-104.60","52.82","MELFORT","4055079","2008-07-28","2008","07","28","","23.8","","11.8","","17.8","","0.2","","0.0","","","M","","M","23.8","","","","24","","54",""
"-104.60","52.82","MELFORT","4055079","2008-07-29","2008","07","29","","22.9","","13.3","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-07-30","2008","07","30","","22.5","","10.4","","16.5","","1.5","","0.0","","","M","","M","1.0","","","","24","","52",""
"-104.60","52.82","MELFORT","4055079","2008-07-31","2008","07","31","","20.9","","9.6","","15.3","","2.7","","0.0","","","M","","M","1.2","","","","26","","57",""
"-104.60","52.82","MELFORT","4055079","2008-08-01","2008","08","01","","26.2","","7.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","13","","37",""
"-104.60","52.82","MELFORT","4055079","2008-08-02","2008","08","02","","21.6","","12.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","44",""
"-104.60","52.82","MELFORT","4055079","2008-08-03","2008","08","03","","20.0","","8.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","46",""
"-104.60","52.82","MELFORT","4055079","2008-08-04","2008","08","04","","21.1","","9.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-104.60","52.82","MELFORT","4055079","2008-08-05","2008","08","05","","23.7","","9.4","","16.6","","1.4","","0.0","","","M","","M","4.6","","","","26","","46",""
"-104.60","52.82","MELFORT","4055079","2008-08-06","2008","08","06","","24.1","","10.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-08-07","2008","08","07","","25.3","","11.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-08-08","2008","08","08","","27.8","","12.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","14","","32",""
"-104.60","52.82","MELFORT","4055079","2008-08-09","2008","08","09","","25.6","","15.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","17","","37",""
"-104.60","52.82","MELFORT","4055079","2008-08-10","2008","08","10","","27.6","","15.6","","21.6","","0.0","","3.6","","","M","","M","0.2","","","","16","","41",""
"-104.60","52.82","MELFORT","4055079","2008-08-11","2008","08","11","","23.7","","12.2","","18.0","","0.0","","0.0","","","M","","M","0.4","","","","16","","33",""
"-104.60","52.82","MELFORT","4055079","2008-08-12","2008","08","12","","20.5","","11.8","","16.2","","1.8","","0.0","","","M","","M","1.8","","","","22","","37",""
"-104.60","52.82","MELFORT","4055079","2008-08-13","2008","08","13","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","9.4","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-08-14","2008","08","14","","23.5","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-08-15","2008","08","15","","26.5","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","24","","33",""
"-104.60","52.82","MELFORT","4055079","2008-08-16","2008","08","16","","28.3","","14.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","39",""
"-104.60","52.82","MELFORT","4055079","2008-08-17","2008","08","17","","25.6","","12.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","34","","32",""
"-104.60","52.82","MELFORT","4055079","2008-08-18","2008","08","18","","28.3","","10.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","19","","41",""
"-104.60","52.82","MELFORT","4055079","2008-08-19","2008","08","19","","34.0","","15.9","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","18","","46",""
"-104.60","52.82","MELFORT","4055079","2008-08-20","2008","08","20","","29.0","","16.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","23","","41",""
"-104.60","52.82","MELFORT","4055079","2008-08-21","2008","08","21","","24.9","","13.4","","19.2","","0.0","","1.2","","","M","","M","0.6","","","","2","","32",""
"-104.60","52.82","MELFORT","4055079","2008-08-22","2008","08","22","","13.5","","8.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","35","","44",""
"-104.60","52.82","MELFORT","4055079","2008-08-23","2008","08","23","","18.3","","2.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-08-24","2008","08","24","","27.1","","5.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","17","","46",""
"-104.60","52.82","MELFORT","4055079","2008-08-25","2008","08","25","","35.7","","15.2","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","19","","46",""
"-104.60","52.82","MELFORT","4055079","2008-08-26","2008","08","26","","23.2","","8.7","","16.0","","2.0","","0.0","","","M","","M","4.4","","","","30","","46",""
"-104.60","52.82","MELFORT","4055079","2008-08-27","2008","08","27","","20.0","","7.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","24","","48",""
"-104.60","52.82","MELFORT","4055079","2008-08-28","2008","08","28","","20.8","","6.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","","46",""
"-104.60","52.82","MELFORT","4055079","2008-08-29","2008","08","29","","21.9","","6.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","12","","43",""
"-104.60","52.82","MELFORT","4055079","2008-08-30","2008","08","30","","24.4","","8.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","8","","44",""
"-104.60","52.82","MELFORT","4055079","2008-08-31","2008","08","31","","12.5","","2.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-09-01","2008","09","01","","12.2","","5.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-09-02","2008","09","02","","17.5","","4.9","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","29","","41",""
"-104.60","52.82","MELFORT","4055079","2008-09-03","2008","09","03","","19.9","","4.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-104.60","52.82","MELFORT","4055079","2008-09-04","2008","09","04","","17.3","","7.4","","12.4","","5.6","","0.0","","","M","","M","4.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-09-05","2008","09","05","","17.0","","3.6","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-09-06","2008","09","06","","14.0","","3.7","","8.9","","9.1","","0.0","","","M","","M","0.8","","","","32","","35",""
"-104.60","52.82","MELFORT","4055079","2008-09-07","2008","09","07","","13.1","","2.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-09-08","2008","09","08","","16.8","","2.0","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-09-09","2008","09","09","","22.4","","3.8","","13.1","","4.9","","0.0","","","M","","M","2.2","","","","22","","37",""
"-104.60","52.82","MELFORT","4055079","2008-09-10","2008","09","10","","16.6","","5.6","","11.1","","6.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-09-11","2008","09","11","","22.1","","5.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","50",""
"-104.60","52.82","MELFORT","4055079","2008-09-12","2008","09","12","","22.4","","7.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-104.60","52.82","MELFORT","4055079","2008-09-13","2008","09","13","","15.1","","2.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","3","","32",""
"-104.60","52.82","MELFORT","4055079","2008-09-14","2008","09","14","","19.3","","1.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-104.60","52.82","MELFORT","4055079","2008-09-15","2008","09","15","","24.8","","4.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-104.60","52.82","MELFORT","4055079","2008-09-16","2008","09","16","","18.7","","3.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","6","","32",""
"-104.60","52.82","MELFORT","4055079","2008-09-17","2008","09","17","","14.6","","2.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","15","","43",""
"-104.60","52.82","MELFORT","4055079","2008-09-18","2008","09","18","","26.9","","7.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","6","","48",""
"-104.60","52.82","MELFORT","4055079","2008-09-19","2008","09","19","","13.5","","2.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-09-20","2008","09","20","","15.2","","-1.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","13","","37",""
"-104.60","52.82","MELFORT","4055079","2008-09-21","2008","09","21","","23.1","","5.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","11","","41",""
"-104.60","52.82","MELFORT","4055079","2008-09-22","2008","09","22","","19.2","","10.2","","14.7","","3.3","","0.0","","","M","","M","2.8","","","","21","","54",""
"-104.60","52.82","MELFORT","4055079","2008-09-23","2008","09","23","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-104.60","52.82","MELFORT","4055079","2008-09-24","2008","09","24","","15.0","","1.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","26","","57",""
"-104.60","52.82","MELFORT","4055079","2008-09-25","2008","09","25","","14.8","","0.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","4","","46",""
"-104.60","52.82","MELFORT","4055079","2008-09-26","2008","09","26","","13.2","","-2.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-09-27","2008","09","27","","13.8","","0.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","16","","57",""
"-104.60","52.82","MELFORT","4055079","2008-09-28","2008","09","28","","10.7","","6.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","30","","46",""
"-104.60","52.82","MELFORT","4055079","2008-09-29","2008","09","29","","19.9","","2.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-104.60","52.82","MELFORT","4055079","2008-09-30","2008","09","30","","20.4","","6.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-10-01","2008","10","01","","24.1","","4.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-10-02","2008","10","02","","25.2","","6.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","16","","33",""
"-104.60","52.82","MELFORT","4055079","2008-10-03","2008","10","03","","25.1","","8.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","19","","48",""
"-104.60","52.82","MELFORT","4055079","2008-10-04","2008","10","04","","23.7","","9.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-10-05","2008","10","05","","18.5","","11.7","","15.1","","2.9","","0.0","","","M","","M","9.6","","","","15","","61",""
"-104.60","52.82","MELFORT","4055079","2008-10-06","2008","10","06","","13.9","","6.4","","10.2","","7.8","","0.0","","","M","","M","10.6","","","","32","","37",""
"-104.60","52.82","MELFORT","4055079","2008-10-07","2008","10","07","","12.6","","0.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","12","","41",""
"-104.60","52.82","MELFORT","4055079","2008-10-08","2008","10","08","","9.5","","2.6","","6.1","","11.9","","0.0","","","M","","M","14.1","","","","28","","39",""
"-104.60","52.82","MELFORT","4055079","2008-10-09","2008","10","09","","6.9","","-0.6","","3.2","","14.8","","0.0","","","M","","M","4.8","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-10-10","2008","10","10","","3.9","","-1.1","","1.4","","16.6","","0.0","","","M","","M","0.7","","","","34","","32",""
"-104.60","52.82","MELFORT","4055079","2008-10-11","2008","10","11","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-10-12","2008","10","12","","3.7","","-3.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-10-13","2008","10","13","","10.9","","-1.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-10-14","2008","10","14","","7.9","","1.4","","4.7","","13.3","","0.0","","","M","","M","6.4","","","","28","","43",""
"-104.60","52.82","MELFORT","4055079","2008-10-15","2008","10","15","","8.5","","-1.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","30","","39",""
"-104.60","52.82","MELFORT","4055079","2008-10-16","2008","10","16","","11.1","","-2.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-10-17","2008","10","17","","13.4","","-4.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","20","","37",""
"-104.60","52.82","MELFORT","4055079","2008-10-18","2008","10","18","","10.2","","-1.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-10-19","2008","10","19","","7.3","","-2.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-10-20","2008","10","20","","9.3","","-5.4","","2.0","","16.0","","0.0","","","M","","M","0.6","","","","18","","61",""
"-104.60","52.82","MELFORT","4055079","2008-10-21","2008","10","21","","7.3","","3.9","","5.6","","12.4","","0.0","","","M","","M","19.4","","","","17","","65",""
"-104.60","52.82","MELFORT","4055079","2008-10-22","2008","10","22","","8.7","","-0.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","19","","33",""
"-104.60","52.82","MELFORT","4055079","2008-10-23","2008","10","23","","13.1","","1.8","","7.5","","10.5","","0.0","","","M","","M","0.9","","","","19","","63",""
"-104.60","52.82","MELFORT","4055079","2008-10-24","2008","10","24","","10.6","","-2.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","20","","39",""
"-104.60","52.82","MELFORT","4055079","2008-10-25","2008","10","25","","7.2","","0.9","","4.1","","13.9","","0.0","","","M","","M","1.5","","","","31","","61",""
"-104.60","52.82","MELFORT","4055079","2008-10-26","2008","10","26","","1.6","","-9.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","30","","67",""
"-104.60","52.82","MELFORT","4055079","2008-10-27","2008","10","27","","5.0","","-10.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-104.60","52.82","MELFORT","4055079","2008-10-28","2008","10","28","","13.1","","-4.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","16","","32",""
"-104.60","52.82","MELFORT","4055079","2008-10-29","2008","10","29","","15.3","","1.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","15","","35",""
"-104.60","52.82","MELFORT","4055079","2008-10-30","2008","10","30","","8.6","","-3.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","31","","46",""
"-104.60","52.82","MELFORT","4055079","2008-10-31","2008","10","31","","7.3","","-4.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-11-01","2008","11","01","","11.0","","-2.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-11-02","2008","11","02","","5.5","","-2.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-11-03","2008","11","03","","6.1","","2.3","","4.2","","13.8","","0.0","","","M","","M","5.4","","","","27","","44",""
"-104.60","52.82","MELFORT","4055079","2008-11-04","2008","11","04","","6.8","","0.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-104.60","52.82","MELFORT","4055079","2008-11-05","2008","11","05","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-104.60","52.82","MELFORT","4055079","2008-11-06","2008","11","06","","-4.0","","-9.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-11-07","2008","11","07","","-8.0","","-11.3","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-11-08","2008","11","08","","-4.2","","-13.3","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-11-09","2008","11","09","","0.0","","-9.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","14","","37",""
"-104.60","52.82","MELFORT","4055079","2008-11-10","2008","11","10","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","M","","M","0.6","","","","16","","46",""
"-104.60","52.82","MELFORT","4055079","2008-11-11","2008","11","11","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-104.60","52.82","MELFORT","4055079","2008-11-12","2008","11","12","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","0.0","","","M","2.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-11-13","2008","11","13","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","2.4","","1","","4","","37",""
"-104.60","52.82","MELFORT","4055079","2008-11-14","2008","11","14","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","0.0","","","M","1.4","","1","","36","","37",""
"-104.60","52.82","MELFORT","4055079","2008-11-15","2008","11","15","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-11-16","2008","11","16","","-3.0","","-9.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-11-17","2008","11","17","","-4.5","","-7.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","1","","14","","32",""
"-104.60","52.82","MELFORT","4055079","2008-11-18","2008","11","18","","-3.6","","-5.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","1","","16","","32",""
"-104.60","52.82","MELFORT","4055079","2008-11-19","2008","11","19","","-5.5","","-14.9","","-10.2","","28.2","","0.0","","0.0","","","M","1.4","","1","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-11-20","2008","11","20","","-10.9","","-16.7","","-13.8","","31.8","","0.0","","","M","","M","0.0","","2","","15","","33",""
"-104.60","52.82","MELFORT","4055079","2008-11-21","2008","11","21","","-8.6","","-17.8","","-13.2","","31.2","","0.0","","","M","","M","0.0","","2","","15","","41",""
"-104.60","52.82","MELFORT","4055079","2008-11-22","2008","11","22","","3.6","","-13.2","","-4.8","","22.8","","0.0","","","M","","M","1.4","","2","","25","","61",""
"-104.60","52.82","MELFORT","4055079","2008-11-23","2008","11","23","","-0.5","","-7.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","1","","31","","46",""
"-104.60","52.82","MELFORT","4055079","2008-11-24","2008","11","24","","-0.8","","-13.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","2","","16","","39",""
"-104.60","52.82","MELFORT","4055079","2008-11-25","2008","11","25","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2008-11-26","2008","11","26","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","17","","33",""
"-104.60","52.82","MELFORT","4055079","2008-11-27","2008","11","27","","-1.0","","-13.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
