"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-06","2007","11","06","","6.1","","-14.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-07","2007","11","07","","6.7","","-6.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-08","2007","11","08","","12.8","","-1.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-09","2007","11","09","","1.2","","-10.4","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-10","2007","11","10","","15.7","","-3.7","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-11","2007","11","11","","10.4","","-1.8","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-12","2007","11","12","","12.3","","-4.9","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-13","2007","11","13","","13.4","","0.2","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-14","2007","11","14","","4.8","","-9.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-15","2007","11","15","","8.5","","-11.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-16","2007","11","16","","9.9","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-17","2007","11","17","","0.9","","-1.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-18","2007","11","18","","10.0","","-1.3","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-19","2007","11","19","","3.2","","-7.0","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-20","2007","11","20","","0.8","","-12.5","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-21","2007","11","21","","-3.6","","-11.7","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-22","2007","11","22","","-1.0","","-15.6","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-23","2007","11","23","","-3.5","","-10.8","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-24","2007","11","24","","3.1","","-9.7","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-25","2007","11","25","","2.5","","-9.8","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-26","2007","11","26","","-4.3","","-18.0","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-27","2007","11","27","","-9.2","","-16.7","","-13.0","","31.0","","0.0","","0.0","","3.5","","3.5","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-28","2007","11","28","","-12.1","","-24.6","","-18.4","","36.4","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-29","2007","11","29","","-15.7","","-24.5","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-11-30","2007","11","30","","-10.5","","-22.9","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-01","2007","12","01","","-16.1","","-26.1","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-02","2007","12","02","","-6.6","","-28.1","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","19","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-03","2007","12","03","","3.2","","-8.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-04","2007","12","04","","4.9","","-13.5","","-4.3","","22.3","","0.0","","","M","","M","0.6","","","","31","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-05","2007","12","05","","-8.8","","-13.8","","-11.3","","29.3","","0.0","","","M","","M","2.2","","","","33","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-06","2007","12","06","","-9.1","","-20.9","","-15.0","","33.0","","0.0","","","M","","M","0.6","","","","32","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-07","2007","12","07","","-13.5","","-26.6","","-20.1","","38.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-08","2007","12","08","","-9.8","","-30.1","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-09","2007","12","09","","-5.9","","-24.7","","-15.3","","33.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-10","2007","12","10","","-4.3","","-15.6","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-11","2007","12","11","","-3.2","","-14.4","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-12","2007","12","12","","2.5","","-12.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","30","","80",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-13","2007","12","13","","-1.6","","-17.9","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","31","","67",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-14","2007","12","14","","-4.5","","-16.0","","-10.3","","28.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-15","2007","12","15","","-4.5","","-21.6","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-16","2007","12","16","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-17","2007","12","17","","-0.5","","-14.6","","-7.6","","25.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-18","2007","12","18","","0.4","","-10.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-19","2007","12","19","","5.2","","-8.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","18","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-20","2007","12","20","","6.7","","-9.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-21","2007","12","21","","-5.7","","-19.4","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","33","","57",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-22","2007","12","22","","-10.6","","-25.1","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","34","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-23","2007","12","23","","-3.4","","-26.2","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-24","2007","12","24","","2.6","","-9.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-25","2007","12","25","","-1.9","","-9.8","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-26","2007","12","26","","-1.9","","-13.6","","-7.8","","25.8","","0.0","","","M","","M","0.6","","","","14","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-27","2007","12","27","","-1.6","","-11.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-28","2007","12","28","","-3.8","","-15.4","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-29","2007","12","29","","-3.7","","-20.2","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-30","2007","12","30","","-5.2","","-22.2","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","34","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2007-12-31","2007","12","31","","-12.6","","-20.3","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","31","","50",""
