"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-05-25","2007","05","25","","14.6","","5.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-05-26","2007","05","26","","16.7","","0.8","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-05-27","2007","05","27","","24.6","","5.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-05-28","2007","05","28","","19.7","","9.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-05-29","2007","05","29","","12.1","","4.6","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-05-30","2007","05","30","","10.6","","4.5","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-05-31","2007","05","31","","15.2","","8.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-01","2007","06","01","","18.8","","10.6","","14.7","","3.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-02","2007","06","02","","25.1","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-03","2007","06","03","","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-04","2007","06","04","","23.2","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-05","2007","06","05","","26.0","","9.6","","17.8","","0.2","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-06","2007","06","06","","19.1","","9.0","","14.1","","3.9","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-07","2007","06","07","","17.9","","4.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-08","2007","06","08","","22.5","","5.8","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-09","2007","06","09","","24.1","","10.3","","17.2","","0.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-10","2007","06","10","","24.7","","13.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-11","2007","06","11","","24.3","","10.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-12","2007","06","12","","24.2","","7.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-13","2007","06","13","","23.4","","2.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-14","2007","06","14","","24.0","","9.1","","16.6","","1.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-15","2007","06","15","","20.6","","4.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-16","2007","06","16","","23.5","","5.0","","14.3","","3.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-17","2007","06","17","","20.3","","9.6","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-18","2007","06","18","","20.8","","8.4","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-19","2007","06","19","","24.6","","5.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-20","2007","06","20","","29.8","","9.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-21","2007","06","21","","29.9","","12.7","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-22","2007","06","22","","32.9","","10.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-23","2007","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-24","2007","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-25","2007","06","25","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-26","2007","06","26","","21.8","","8.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-27","2007","06","27","","22.8","","3.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-28","2007","06","28","","26.4","","8.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-29","2007","06","29","","33.3","","14.0","","23.7","","0.0","","5.7","","","M","0.0","","","M","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-06-30","2007","06","30","","27.3","","12.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-01","2007","07","01","","30.3","","10.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-02","2007","07","02","","30.8","","10.9","","20.9","","0.0","","2.9","","2.2","E","0.0","","2.2","E","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-03","2007","07","03","","29.3","","11.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-04","2007","07","04","","29.8","","11.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-05","2007","07","05","","31.6","","10.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-06","2007","07","06","","38.1","","16.7","","27.4","","0.0","","9.4","","3.2","","0.0","","3.2","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-07","2007","07","07","","29.2","","15.8","","22.5","","0.0","","4.5","","0.5","","0.0","","0.5","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-08","2007","07","08","","23.6","","13.4","","18.5","","0.0","","0.5","","5.3","","0.0","","5.3","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-09","2007","07","09","","25.1","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-10","2007","07","10","","22.7","","9.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-11","2007","07","11","","27.8","","11.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-12","2007","07","12","","31.4","","9.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-13","2007","07","13","","33.1","","12.1","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-14","2007","07","14","","34.8","","11.8","","23.3","","0.0","","5.3","","1.1","","0.0","","1.1","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-15","2007","07","15","","36.6","","12.0","","24.3","","0.0","","6.3","","0.8","","0.0","","0.8","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-16","2007","07","16","","34.8","","17.8","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-17","2007","07","17","","33.4","","17.1","","25.3","","0.0","","7.3","","0.5","","0.0","","0.5","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-18","2007","07","18","","34.2","","15.7","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-19","2007","07","19","","33.7","","19.5","","26.6","","0.0","","8.6","","1.3","","0.0","","1.3","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-20","2007","07","20","","36.2","","19.2","","27.7","","0.0","","9.7","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-21","2007","07","21","","36.6","","16.9","","26.8","","0.0","","8.8","","2.6","","0.0","","2.6","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-22","2007","07","22","","38.3","","15.1","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-23","2007","07","23","","40.3","","16.8","","28.6","","0.0","","10.6","","4.4","","0.0","","4.4","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-24","2007","07","24","","37.9","","18.9","","28.4","","0.0","","10.4","","0.2","","0.0","","0.2","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-25","2007","07","25","","28.4","","17.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-26","2007","07","26","","30.1","","10.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-27","2007","07","27","","34.1","","14.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-28","2007","07","28","","38.6","","17.9","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-29","2007","07","29","","38.5","","14.6","","26.6","","0.0","","8.6","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-30","2007","07","30","","38.0","","16.4","","27.2","","0.0","","9.2","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-07-31","2007","07","31","","35.0","","17.9","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-01","2007","08","01","","27.4","","9.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-02","2007","08","02","","31.1","","6.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-03","2007","08","03","","35.3","","17.0","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-04","2007","08","04","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-05","2007","08","05","","26.4","","13.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-06","2007","08","06","","27.8","","14.3","","21.1","","0.0","","3.1","","2.6","","0.0","","2.6","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-07","2007","08","07","","33.2","","11.3","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-08","2007","08","08","","30.8","","11.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-09","2007","08","09","","29.7","","11.9","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-10","2007","08","10","","26.6","","11.8","","19.2","","0.0","","1.2","","0.6","","0.0","","0.6","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-11","2007","08","11","","20.8","","8.9","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-12","2007","08","12","","32.7","","10.8","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-13","2007","08","13","","28.9","","14.9","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-14","2007","08","14","","29.2","","11.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-15","2007","08","15","","26.6","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-16","2007","08","16","","29.4","","5.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-17","2007","08","17","","29.0","","15.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-18","2007","08","18","","28.3","","14.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-19","2007","08","19","","29.4","","15.7","","22.6","","0.0","","4.6","","15.2","","0.0","","15.2","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-20","2007","08","20","","24.4","","13.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-21","2007","08","21","","25.9","","11.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-22","2007","08","22","","23.7","","8.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-23","2007","08","23","","21.8","","2.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-24","2007","08","24","","21.2","","7.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-25","2007","08","25","","30.0","","9.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-26","2007","08","26","","24.0","","8.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-27","2007","08","27","","17.7","","9.6","","13.7","","4.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-28","2007","08","28","","20.5","","5.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-29","2007","08","29","","27.5","","3.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-30","2007","08","30","","33.7","","5.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-08-31","2007","08","31","","34.9","","12.1","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-01","2007","09","01","","30.2","","10.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-02","2007","09","02","","29.2","","5.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-03","2007","09","03","","34.1","","8.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-04","2007","09","04","","34.3","","11.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-05","2007","09","05","","24.1","","12.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-06","2007","09","06","","21.2","","8.5","","14.9","","3.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-07","2007","09","07","","14.8","","2.2","","8.5","","9.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-08","2007","09","08","","15.5","","4.2","","9.9","","8.1","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-09","2007","09","09","","18.1","","1.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-10","2007","09","10","","24.4","","5.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-11","2007","09","11","","24.7","","6.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-12","2007","09","12","","16.9","","4.6","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-13","2007","09","13","","10.6","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-14","2007","09","14","","19.7","","-4.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-15","2007","09","15","","27.0","","-2.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-16","2007","09","16","","30.1","","2.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-17","2007","09","17","","19.8","","4.9","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-18","2007","09","18","","18.5","","-2.0","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-19","2007","09","19","","16.7","","4.1","","10.4","","7.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-20","2007","09","20","","14.4","","4.5","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-21","2007","09","21","","18.7","","5.6","","12.2","","5.8","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-22","2007","09","22","","26.6","","0.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-23","2007","09","23","","14.7","","6.2","","10.5","","7.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-24","2007","09","24","","10.2","","-2.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-25","2007","09","25","","18.5","","-4.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-26","2007","09","26","","19.0","","0.1","","9.6","","8.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-27","2007","09","27","","17.5","","-2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-28","2007","09","28","","26.3","","3.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-29","2007","09","29","","16.2","","3.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-09-30","2007","09","30","","15.4","","-4.4","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-01","2007","10","01","","21.8","","-0.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-02","2007","10","02","","18.3","","2.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-03","2007","10","03","","12.8","","-1.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-04","2007","10","04","","14.1","","-6.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-05","2007","10","05","","6.9","","2.3","","4.6","","13.4","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-06","2007","10","06","","6.4","","-1.2","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-07","2007","10","07","","13.3","","-3.5","","4.9","","13.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-08","2007","10","08","","17.6","","1.4","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-09","2007","10","09","","16.7","","-3.5","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-10","2007","10","10","","12.3","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-11","2007","10","11","","18.6","","0.2","","9.4","","8.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-12","2007","10","12","","16.1","","-2.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-13","2007","10","13","","13.6","","-0.6","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-14","2007","10","14","","16.3","","-1.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-15","2007","10","15","","14.9","","3.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-16","2007","10","16","","14.0","","1.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-17","2007","10","17","","9.8","","3.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2007-10-18","2007","10","18","","13.9","","-1.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
