"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2007-11-18","2007","11","18","","7.9","","-4.3","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-19","2007","11","19","","0.3","","-3.6","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-20","2007","11","20","","-4.8","","-7.1","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-21","2007","11","21","","-6.1","","-14.2","","-10.2","","28.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-22","2007","11","22","","-5.1","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-23","2007","11","23","","-6.4","","-13.0","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-24","2007","11","24","","-1.1","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-25","2007","11","25","","0.5","","-6.9","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-26","2007","11","26","","-15.9","","-23.9","","-19.9","","37.9","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-27","2007","11","27","","-16.4","","-27.8","","-22.1","","40.1","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-28","2007","11","28","","-16.7","","-23.4","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-29","2007","11","29","","-19.7","","-23.8","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-11-30","2007","11","30","","-13.8","","-24.9","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-01","2007","12","01","†","-15.9","","-24.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-02","2007","12","02","†","-13.8","","-23.2","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-03","2007","12","03","†","-12.2","","-18.2","","-15.2","","33.2","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-04","2007","12","04","†","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-05","2007","12","05","†","-11.1","","-21.9","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-06","2007","12","06","†","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-07","2007","12","07","†","-18.7","","-24.9","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-08","2007","12","08","†","-17.0","","-28.4","","-22.7","","40.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-09","2007","12","09","†","-10.8","","-23.0","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-10","2007","12","10","†","-9.2","","-14.4","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-11","2007","12","11","†","-7.5","","-14.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-12","2007","12","12","†","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-13","2007","12","13","†","-15.2","","-19.6","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-14","2007","12","14","†","-7.5","","-19.6","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-15","2007","12","15","†","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-16","2007","12","16","†","-2.0","","-16.6","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-17","2007","12","17","†","-5.1","","-13.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-18","2007","12","18","†","-5.7","","-14.6","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-19","2007","12","19","†","1.2","","-13.8","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-20","2007","12","20","†","-1.1","","-6.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-21","2007","12","21","†","-7.9","","-17.5","","-12.7","","30.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-22","2007","12","22","†","-17.2","","-21.7","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-23","2007","12","23","†","-6.1","","-23.9","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-24","2007","12","24","†","-0.9","","-19.5","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-25","2007","12","25","†","-4.1","","-10.3","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-26","2007","12","26","†","-5.8","","-10.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-27","2007","12","27","†","-4.0","","-9.3","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-28","2007","12","28","†","-4.7","","-12.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-29","2007","12","29","†","-7.7","","-16.3","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-30","2007","12","30","†","-12.7","","-18.1","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2007-12-31","2007","12","31","†","-16.7","","-20.7","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
