"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.48","49.05","CORONACH SPC","40318MN","2010-11-17","2010","11","17","","-6.8","","-9.4","","-8.1","","26.1","","0.0","","","M","","M","1.3","","","","13","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-11-18","2010","11","18","","1.9","","-14.3","","-6.2","","24.2","","0.0","","","M","","M","4.1","","","","30","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-11-19","2010","11","19","","-12.9","","-21.1","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","29","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-11-20","2010","11","20","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","","M","","M","2.4","","","","9","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-11-21","2010","11","21","","-14.1","","-28.6","","-21.4","","39.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-11-22","2010","11","22","","-15.5","","-23.6","","-19.6","","37.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-11-23","2010","11","23","","-15.5","","-26.6","","-21.1","","39.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-11-24","2010","11","24","","-17.1","","-21.1","","-19.1","","37.1","","0.0","","","M","","M","4.6","","","","29","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-11-25","2010","11","25","","-0.5","","-22.5","","-11.5","","29.5","","0.0","","","M","","M","0.6","","","","29","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-11-26","2010","11","26","","0.5","","-9.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-11-27","2010","11","27","","2.2","","-8.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-11-28","2010","11","28","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","M","","M","2.0","","","","1","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-11-29","2010","11","29","","-4.8","","-10.0","","-7.4","","25.4","","0.0","","","M","","M","1.4","","","","35","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-11-30","2010","11","30","","-8.8","","-18.3","","-13.6","","31.6","","0.0","","","M","","M","0.7","","","","33","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-01","2010","12","01","","-4.1","","-14.8","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-02","2010","12","02","","-8.9","","-14.7","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-03","2010","12","03","","-8.6","","-12.9","","-10.8","","28.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-04","2010","12","04","","-7.1","","-15.6","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-05","2010","12","05","","-8.2","","-15.7","","-12.0","","30.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-06","2010","12","06","","-9.8","","-22.8","","-16.3","","34.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-07","2010","12","07","","-11.4","","-25.3","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-08","2010","12","08","","1.9","","-22.9","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","26","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-09","2010","12","09","","1.2","","-14.7","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","26","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-10","2010","12","10","","-10.3","","-19.1","","-14.7","","32.7","","0.0","","","M","","M","4.3","","","","5","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-11","2010","12","11","","-15.3","","-27.2","","-21.3","","39.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-12","2010","12","12","","-13.3","","-20.3","","-16.8","","34.8","","0.0","","","M","","M","4.7","","","","14","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-13","2010","12","13","","-9.2","","-14.8","","-12.0","","30.0","","0.0","","","M","","M","0.6","","","","14","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-14","2010","12","14","","-2.9","","-13.8","","-8.4","","26.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-15","2010","12","15","","-0.3","","-18.4","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-16","2010","12","16","","-8.7","","-20.6","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-17","2010","12","17","","-11.8","","-18.4","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-18","2010","12","18","","-11.9","","-21.9","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-19","2010","12","19","","-11.8","","-25.3","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-20","2010","12","20","","-12.5","","-24.1","","-18.3","","36.3","","0.0","","","M","","M","10.6","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-21","2010","12","21","","-16.5","","-27.4","","-22.0","","40.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-22","2010","12","22","","-14.9","","-26.2","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-23","2010","12","23","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-24","2010","12","24","","-6.2","","-13.1","","-9.7","","27.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-25","2010","12","25","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-26","2010","12","26","","-6.6","","-17.1","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-27","2010","12","27","","-0.5","","-17.8","","-9.2","","27.2","","0.0","","","M","","M","0.8","","","","26","","63",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-28","2010","12","28","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","26","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-29","2010","12","29","","-8.4","","-18.0","","-13.2","","31.2","","0.0","","","M","","M","0.9","","","","2","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-30","2010","12","30","","-17.9","","-21.6","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","34","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2010-12-31","2010","12","31","","-20.1","","-29.0","","-24.6","","42.6","","0.0","","","M","","M","0.0","","","","","","<31",""
