"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-23","2012","05","23","","13.6","","6.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","7","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-24","2012","05","24","","16.9","","3.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","3","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-25","2012","05","25","","16.0","","5.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-26","2012","05","26","","20.7","","2.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-27","2012","05","27","","21.1","","6.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-28","2012","05","28","","21.5","","5.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-29","2012","05","29","","21.6","","4.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-30","2012","05","30","","23.9","","7.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-05-31","2012","05","31","","23.2","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-01","2012","06","01","","22.6","","9.4","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-02","2012","06","02","","22.6","","7.3","","15.0","","3.0","","0.0","","","M","","M","3.1","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-03","2012","06","03","","13.7","","11.0","","12.4","","5.6","","0.0","","","M","","M","23.4","","","","35","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-04","2012","06","04","","14.6","","11.0","","12.8","","5.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-05","2012","06","05","","16.9","","11.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","12","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-06","2012","06","06","","24.1","","12.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","11","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-07","2012","06","07","","23.3","","11.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-08","2012","06","08","","23.0","","8.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-09","2012","06","09","","21.3","","10.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-10","2012","06","10","","14.6","","9.2","","11.9","","6.1","","0.0","","","M","","M","2.0","","","","1","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-11","2012","06","11","","16.0","","5.9","","11.0","","7.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-12","2012","06","12","","12.3","","7.8","","10.1","","7.9","","0.0","","","M","","M","5.1","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-13","2012","06","13","","18.9","","8.7","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-14","2012","06","14","","17.7","","10.7","","14.2","","3.8","","0.0","","","M","","M","13.7","","","","36","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-15","2012","06","15","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-16","2012","06","16","","19.3","","6.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-17","2012","06","17","","16.8","","10.7","","13.8","","4.2","","0.0","","","M","","M","3.2","","","","13","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-18","2012","06","18","","16.6","","9.9","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-19","2012","06","19","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-20","2012","06","20","","19.8","","10.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-21","2012","06","21","","20.8","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-22","2012","06","22","","25.7","","8.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","1","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-23","2012","06","23","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-24","2012","06","24","","23.2","","11.3","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-25","2012","06","25","","27.5","","16.2","","21.9","","0.0","","3.9","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-26","2012","06","26","","26.5","","16.2","","21.4","","0.0","","3.4","","","M","","M","5.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-27","2012","06","27","","17.6","","14.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","33","E","48","E"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-28","2012","06","28","","23.7","","14.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-29","2012","06","29","","23.6","","11.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-06-30","2012","06","30","","26.5","","13.9","","20.2","","0.0","","2.2","","","M","","M","1.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-01","2012","07","01","","23.1","","15.6","E","19.4","E","0.0","E","1.4","E","","M","","M","0.5","","","","19","E","32","E"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-02","2012","07","02","","25.3","","14.5","","19.9","","0.0","","1.9","","","M","","M","0.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-03","2012","07","03","","22.9","","14.0","","18.5","","0.0","","0.5","","","M","","M","9.5","","","","18","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-04","2012","07","04","","16.7","","12.0","","14.4","","3.6","","0.0","","","M","","M","11.8","","","","31","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-05","2012","07","05","","22.4","","12.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-06","2012","07","06","","24.7","","11.1","","17.9","","0.1","","0.0","","","M","","M","0.6","","","","33","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-07","2012","07","07","","25.3","","10.0","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-08","2012","07","08","","27.9","","13.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-09","2012","07","09","","32.2","","16.6","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-10","2012","07","10","","33.0","","17.0","","25.0","","0.0","","7.0","","","M","","M","20.6","","","","9","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-11","2012","07","11","","25.8","","15.3","","20.6","","0.0","","2.6","","","M","","M","0.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-12","2012","07","12","","28.8","","14.7","","21.8","","0.0","","3.8","","","M","","M","4.0","","","","35","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-13","2012","07","13","","22.1","","12.0","","17.1","","0.9","","0.0","","","M","","M","1.0","","","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-14","2012","07","14","","25.8","","9.9","","17.9","","0.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-15","2012","07","15","","24.7","","17.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-16","2012","07","16","","25.4","","15.3","","20.4","","0.0","","2.4","","","M","","M","0.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-17","2012","07","17","","25.0","","15.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-18","2012","07","18","","22.9","","16.4","","19.7","","0.0","","1.7","","","M","","M","7.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-19","2012","07","19","","19.6","","14.8","E","17.2","E","0.8","E","0.0","E","","M","","M","1.4","","","","29","E","37","E"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-20","2012","07","20","","25.0","","14.6","","19.8","","0.0","","1.8","","","M","","M","1.1","","","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-21","2012","07","21","","24.2","","12.7","","18.5","","0.0","","0.5","","","M","","M","2.0","","","","13","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-22","2012","07","22","","26.1","","12.2","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-23","2012","07","23","","27.2","","14.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-24","2012","07","24","","25.2","","15.6","","20.4","","0.0","","2.4","","","M","","M","23.5","","","","13","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-25","2012","07","25","","23.4","","15.9","","19.7","","0.0","","1.7","","","M","","M","2.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-26","2012","07","26","","25.9","","14.4","","20.2","","0.0","","2.2","","","M","","M","5.4","","","","5","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-27","2012","07","27","","25.7","","12.7","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-28","2012","07","28","","26.3","","15.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-29","2012","07","29","","25.8","E","17.6","E","21.7","E","0.0","E","3.7","E","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-30","2012","07","30","","27.8","","15.5","E","21.7","E","0.0","E","3.7","E","","M","","M","0.8","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-07-31","2012","07","31","","26.0","","14.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-01","2012","08","01","","24.4","","12.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-02","2012","08","02","","19.0","","12.8","","15.9","","2.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-03","2012","08","03","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-04","2012","08","04","","24.2","","11.5","","17.9","","0.1","","0.0","","","M","","M","4.1","","","","18","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-05","2012","08","05","","22.1","","14.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","32","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-06","2012","08","06","","23.4","","14.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-07","2012","08","07","","25.0","","15.7","","20.4","","0.0","","2.4","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-08","2012","08","08","","25.2","","14.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-09","2012","08","09","","22.4","","15.7","","19.1","","0.0","","1.1","","","M","","M","6.3","","","","10","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-10","2012","08","10","","25.5","","15.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-11","2012","08","11","","19.8","","13.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-12","2012","08","12","","20.6","","12.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-13","2012","08","13","","22.2","","9.4","","15.8","","2.2","","0.0","","","M","","M","8.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-14","2012","08","14","","18.4","","12.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","36","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-15","2012","08","15","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-16","2012","08","16","","24.3","","9.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-17","2012","08","17","","23.4","","10.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-18","2012","08","18","","25.4","","10.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-19","2012","08","19","","28.6","","13.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-20","2012","08","20","","25.4","","15.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-21","2012","08","21","","27.4","","16.4","","21.9","","0.0","","3.9","","","M","","M","1.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-22","2012","08","22","","24.9","","14.0","","19.5","","0.0","","1.5","","","M","","M","9.7","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-23","2012","08","23","","21.7","","13.3","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-24","2012","08","24","","17.2","","13.3","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-25","2012","08","25","","17.8","","13.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","34","E","44","E"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-26","2012","08","26","","18.5","","12.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-27","2012","08","27","","24.2","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-28","2012","08","28","","25.8","","12.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-29","2012","08","29","","19.4","","14.2","","16.8","","1.2","","0.0","","","M","","M","2.4","","","","34","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-30","2012","08","30","","17.3","","11.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-08-31","2012","08","31","","18.3","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-01","2012","09","01","","16.8","","13.1","","15.0","","3.0","","0.0","","","M","","M","3.5","","","","13","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-02","2012","09","02","","15.0","","9.8","","12.4","","5.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-03","2012","09","03","","14.6","","8.8","","11.7","","6.3","","0.0","","","M","","M","3.7","","","","32","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-04","2012","09","04","","16.0","","8.8","","12.4","","5.6","","0.0","","","M","","M","8.1","","","","33","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-05","2012","09","05","","14.6","","6.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-06","2012","09","06","","18.9","","4.4","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-07","2012","09","07","","18.1","","8.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","36","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-08","2012","09","08","","21.0","","6.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","16","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-09","2012","09","09","","22.0","","8.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-10","2012","09","10","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","3.3","","","","26","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-11","2012","09","11","","9.8","","6.0","","7.9","","10.1","","0.0","","","M","","M","49.5","","","","31","","85",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-12","2012","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-13","2012","09","13","","18.2","","3.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-14","2012","09","14","","23.6","","8.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-15","2012","09","15","","13.3","","6.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","31","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-16","2012","09","16","","11.0","","3.3","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-17","2012","09","17","","19.2","","2.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-18","2012","09","18","","16.9","","6.3","","11.6","","6.4","","0.0","","","M","","M","1.2","","","","33","","70",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-19","2012","09","19","","14.9","","6.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-20","2012","09","20","","16.5","","5.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-21","2012","09","21","","13.3","","4.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-22","2012","09","22","","18.9","","5.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-23","2012","09","23","","23.5","","6.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-24","2012","09","24","","17.1","","8.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-25","2012","09","25","","20.1","","5.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-26","2012","09","26","","16.5","","4.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-27","2012","09","27","","19.7","","3.3","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-28","2012","09","28","","24.6","","7.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-29","2012","09","29","","17.8","","8.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-09-30","2012","09","30","","16.0","","7.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","33","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-01","2012","10","01","","10.3","","4.2","","7.3","","10.7","","0.0","","","M","","M","7.1","","","","3","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-02","2012","10","02","","8.8","","5.3","","7.1","","10.9","","0.0","","","M","","M","2.5","","","","4","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-03","2012","10","03","","","M","3.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-04","2012","10","04","","5.7","","0.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-05","2012","10","05","","7.8","","-0.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-06","2012","10","06","","9.4","","3.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-07","2012","10","07","","11.4","","3.8","","7.6","","10.4","","0.0","","","M","","M","0.5","","","","32","","57",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-08","2012","10","08","","6.4","","2.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","33","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-09","2012","10","09","","4.2","","1.3","","2.8","","15.2","","0.0","","","M","","M","0.4","","","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-10","2012","10","10","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","0.2","","","","33","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-11","2012","10","11","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","M","","M","0.2","","","","34","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-12","2012","10","12","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-13","2012","10","13","","5.4","","-0.1","","2.7","","15.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-14","2012","10","14","","9.0","","3.8","","6.4","","11.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-15","2012","10","15","","14.7","","3.9","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-16","2012","10","16","","9.7","","1.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-17","2012","10","17","","6.4","","2.6","","4.5","","13.5","","0.0","","","M","","M","11.3","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-18","2012","10","18","","8.2","","0.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2012-10-19","2012","10","19","","2.6","","0.4","","1.5","","16.5","","0.0","","","M","","M","3.5","","","","10","","35",""
