"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2014-06-15","2014","06","15","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-16","2014","06","16","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-17","2014","06","17","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-18","2014","06","18","†","20.0","","12.0","","16.0","","2.0","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-19","2014","06","19","†","20.0","","14.0","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-20","2014","06","20","†","19.5","","12.0","","15.8","","2.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-21","2014","06","21","†","21.0","","13.5","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-22","2014","06","22","†","19.0","","13.0","","16.0","","2.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-23","2014","06","23","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-24","2014","06","24","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-25","2014","06","25","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-26","2014","06","26","†","27.0","","12.5","","19.8","","0.0","","1.8","","2.4","","0.0","","2.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-27","2014","06","27","†","22.0","","17.0","","19.5","","0.0","","1.5","","9.8","","0.0","","9.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-28","2014","06","28","†","23.0","","15.0","","19.0","","0.0","","1.0","","40.8","","0.0","","40.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-29","2014","06","29","†","19.0","","14.5","","16.8","","1.2","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-06-30","2014","06","30","†","15.5","","13.0","","14.3","","3.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-01","2014","07","01","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-02","2014","07","02","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-03","2014","07","03","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-04","2014","07","04","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-05","2014","07","05","†","28.0","","17.0","","22.5","","0.0","","4.5","","10.8","","0.0","","10.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-06","2014","07","06","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-07","2014","07","07","†","21.5","","13.5","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-08","2014","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-09","2014","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-10","2014","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-11","2014","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-12","2014","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-13","2014","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-14","2014","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-15","2014","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-16","2014","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-17","2014","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-18","2014","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-19","2014","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-20","2014","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-21","2014","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-22","2014","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-23","2014","07","23","†","25.0","","13.0","","19.0","","0.0","","1.0","","16.0","","0.0","","16.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-24","2014","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-25","2014","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-26","2014","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-27","2014","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-28","2014","07","28","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-29","2014","07","29","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-30","2014","07","30","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-07-31","2014","07","31","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-01","2014","08","01","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-02","2014","08","02","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-03","2014","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-04","2014","08","04","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-05","2014","08","05","†","27.0","","14.5","","20.8","","0.0","","2.8","","20.0","","0.0","","20.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-06","2014","08","06","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-07","2014","08","07","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-08","2014","08","08","†","27.5","","16.0","","21.8","","0.0","","3.8","","4.0","","0.0","","4.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-09","2014","08","09","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-10","2014","08","10","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-11","2014","08","11","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-12","2014","08","12","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-13","2014","08","13","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-14","2014","08","14","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-15","2014","08","15","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-16","2014","08","16","†","21.0","","15.0","","18.0","","0.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-17","2014","08","17","†","25.0","","15.5","","20.3","","0.0","","2.3","","32.4","","0.0","","32.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-18","2014","08","18","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-19","2014","08","19","†","28.0","","12.0","","20.0","","0.0","","2.0","","9.6","","0.0","","9.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-20","2014","08","20","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-21","2014","08","21","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-22","2014","08","22","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-23","2014","08","23","†","14.5","","9.5","","12.0","","6.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-24","2014","08","24","†","10.5","","8.5","","9.5","","8.5","","0.0","","39.4","","0.0","","39.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-25","2014","08","25","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-26","2014","08","26","†","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-27","2014","08","27","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-28","2014","08","28","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-29","2014","08","29","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-30","2014","08","30","†","19.0","","9.5","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-08-31","2014","08","31","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-01","2014","09","01","†","18.5","","8.0","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-02","2014","09","02","†","18.5","","9.5","","14.0","","4.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-03","2014","09","03","†","15.5","","10.5","","13.0","","5.0","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-04","2014","09","04","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-05","2014","09","05","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-06","2014","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-07","2014","09","07","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-08","2014","09","08","†","9.0","","7.0","","8.0","","10.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-09","2014","09","09","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-10","2014","09","10","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-11","2014","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-12","2014","09","12","†","14.0","","-2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-13","2014","09","13","†","10.0","","5.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-14","2014","09","14","†","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-15","2014","09","15","†","19.5","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-16","2014","09","16","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-17","2014","09","17","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-18","2014","09","18","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-19","2014","09","19","†","19.0","","10.5","","14.8","","3.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-20","2014","09","20","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-21","2014","09","21","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-22","2014","09","22","†","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-23","2014","09","23","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-24","2014","09","24","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-25","2014","09","25","†","34.0","","12.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-26","2014","09","26","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-27","2014","09","27","†","10.5","","8.5","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-28","2014","09","28","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-29","2014","09","29","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-09-30","2014","09","30","†","12.5","","7.5","","10.0","","8.0","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-01","2014","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-02","2014","10","02","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-03","2014","10","03","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-04","2014","10","04","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-05","2014","10","05","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-06","2014","10","06","†","10.5","","2.5","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-07","2014","10","07","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-08","2014","10","08","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-09","2014","10","09","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-10","2014","10","10","†","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-11","2014","10","11","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-12","2014","10","12","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-13","2014","10","13","†","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-14","2014","10","14","†","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-15","2014","10","15","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-16","2014","10","16","†","8.5","","6.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-17","2014","10","17","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-18","2014","10","18","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-19","2014","10","19","†","","","","","","","","","","","","","","","","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-20","2014","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-21","2014","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-22","2014","10","22","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-23","2014","10","23","†","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-24","2014","10","24","†","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-25","2014","10","25","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-26","2014","10","26","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-27","2014","10","27","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","4.8","","4.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-28","2014","10","28","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","1.4","","1.4","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-29","2014","10","29","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-30","2014","10","30","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-10-31","2014","10","31","†","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-01","2014","11","01","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-02","2014","11","02","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-03","2014","11","03","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-04","2014","11","04","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-05","2014","11","05","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-06","2014","11","06","†","6.5","","-6.5","","0.0","","18.0","","0.0","","2.0","","0.0","","2.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-07","2014","11","07","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-08","2014","11","08","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-09","2014","11","09","†","-9.0","","-12.5","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-10","2014","11","10","†","-10.5","","-16.5","","-13.5","","31.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-11","2014","11","11","†","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-12","2014","11","12","†","-10.0","","-16.5","","-13.3","","31.3","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-13","2014","11","13","†","-10.5","","-17.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-14","2014","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-15","2014","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-16","2014","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-17","2014","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-18","2014","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-19","2014","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-20","2014","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-21","2014","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-22","2014","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-23","2014","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-24","2014","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-25","2014","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-26","2014","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-27","2014","11","27","†","-9.5","","-26.0","","-17.8","","35.8","","0.0","","0.0","","10.0","","10.0","","8","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-28","2014","11","28","†","-13.5","","-15.5","","-14.5","","32.5","","0.0","","0.0","","9.0","","9.0","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-29","2014","11","29","†","-21.0","","-23.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-11-30","2014","11","30","†","-19.5","","-29.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2014-12-01","2014","12","01","†","-13.5","","-32.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
