"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2008-06-06","2008","06","06","","21.3","","8.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","10","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-07","2008","06","07","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-08","2008","06","08","","17.8","","5.6","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-09","2008","06","09","","17.2","","6.7","","12.0","","6.0","","0.0","","","M","","M","2.0","","","","11","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-10","2008","06","10","","18.5","","7.9","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","10","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-11","2008","06","11","","16.4","","7.1","","11.8","","6.2","","0.0","","","M","","M","1.2","","","","6","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-12","2008","06","12","","18.9","","8.0","","13.5","","4.5","","0.0","","","M","","M","0.4","","","","2","","65",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-13","2008","06","13","","23.0","","8.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-14","2008","06","14","","12.2","","8.1","","10.2","","7.8","","0.0","","","M","","M","26.0","","","","31","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-15","2008","06","15","","17.4","","6.4","","11.9","","6.1","","0.0","","","M","","M","1.6","","","","29","","61",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-16","2008","06","16","","22.5","","3.8","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","22","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-17","2008","06","17","","27.3","","6.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-18","2008","06","18","","20.9","","9.4","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","29","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-19","2008","06","19","","20.4","","10.0","","15.2","","2.8","","0.0","","","M","","M","6.8","","","","27","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-20","2008","06","20","","23.2","","5.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-21","2008","06","21","","26.9","","11.7","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-22","2008","06","22","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","17","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-23","2008","06","23","","23.2","","8.3","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","25","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-24","2008","06","24","","19.4","","10.8","","15.1","","2.9","","0.0","","","M","","M","16.2","","","","4","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-25","2008","06","25","","21.8","","8.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-26","2008","06","26","","23.1","","8.0","","15.6","","2.4","","0.0","","","M","","M","26.2","","","","19","","61",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-27","2008","06","27","","19.7","","8.3","","14.0","","4.0","","0.0","","","M","","M","1.2","","","","33","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-28","2008","06","28","","24.3","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-29","2008","06","29","","29.3","","10.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","20","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2008-06-30","2008","06","30","","33.4","","12.5","","23.0","","0.0","","5.0","","","M","","M","1.8","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-01","2008","07","01","","23.5","","12.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","35","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-02","2008","07","02","","22.4","","6.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-03","2008","07","03","","26.7","","9.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-04","2008","07","04","","30.2","","14.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","19","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-05","2008","07","05","","24.7","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","32","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-06","2008","07","06","","18.7","","9.7","","14.2","","3.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-07","2008","07","07","","22.2","","10.4","","16.3","","1.7","","0.0","","","M","","M","6.6","","","","35","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-08","2008","07","08","","21.4","","10.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-09","2008","07","09","","20.9","","9.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-10","2008","07","10","","18.7","","9.4","","14.1","","3.9","","0.0","","","M","","M","5.8","","","","29","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-11","2008","07","11","","19.3","","9.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-12","2008","07","12","","23.1","","9.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","33","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-13","2008","07","13","","24.3","","8.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-14","2008","07","14","","21.7","","9.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-15","2008","07","15","","21.0","","4.8","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-16","2008","07","16","","22.3","","7.8","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","26","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-17","2008","07","17","","23.7","","8.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-18","2008","07","18","","24.9","","9.0","","17.0","","1.0","","0.0","","","M","","M","37.2","","","","3","","82",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-19","2008","07","19","","21.6","","10.2","","15.9","","2.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-20","2008","07","20","","25.6","","8.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-21","2008","07","21","","30.3","","11.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","16","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-22","2008","07","22","","27.0","","12.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","1","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-23","2008","07","23","","22.3","","13.4","","17.9","","0.1","","0.0","","","M","","M","2.6","","","","34","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-24","2008","07","24","","24.4","","9.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-25","2008","07","25","","26.3","","7.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-26","2008","07","26","","27.1","","8.4","","17.8","","0.2","","0.0","","","M","","M","18.4","","","","29","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-27","2008","07","27","","24.4","","14.9","","19.7","","0.0","","1.7","","","M","","M","2.4","","","","13","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-28","2008","07","28","","20.8","","11.0","","15.9","","2.1","","0.0","","","M","","M","8.4","","","","31","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-29","2008","07","29","","24.2","","10.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-30","2008","07","30","","24.4","","11.1","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","28","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2008-07-31","2008","07","31","","21.6","","9.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-01","2008","08","01","","28.9","","7.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-02","2008","08","02","","21.1","","5.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-03","2008","08","03","","20.4","","8.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-04","2008","08","04","","20.5","","9.0","","14.8","","3.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-05","2008","08","05","","22.7","","7.7","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","34","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-06","2008","08","06","","25.0","","6.1","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-07","2008","08","07","","28.9","","9.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-08","2008","08","08","","32.0","","12.9","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","13","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-09","2008","08","09","","28.9","","17.2","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","13","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-10","2008","08","10","","28.8","","14.8","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","21","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-11","2008","08","11","","23.8","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-12","2008","08","12","","14.4","","9.3","","11.9","","6.1","","0.0","","","M","","M","9.2","","","","27","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-13","2008","08","13","","16.7","","12.5","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-14","2008","08","14","","24.0","","11.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-15","2008","08","15","","28.0","","8.5","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-16","2008","08","16","","29.9","","11.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","30","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-17","2008","08","17","","27.1","","14.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-18","2008","08","18","","33.6","","13.1","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","16","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-19","2008","08","19","","34.2","","17.1","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","16","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-20","2008","08","20","","25.5","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-21","2008","08","21","","19.1","","9.8","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","1","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-22","2008","08","22","","16.5","","4.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","34","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-23","2008","08","23","","22.8","","2.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-24","2008","08","24","","30.2","","8.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","16","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-25","2008","08","25","","30.5","","14.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-26","2008","08","26","","17.7","","6.6","","12.2","","5.8","","0.0","","","M","","M","9.0","","","","33","","59",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-27","2008","08","27","","18.8","","4.6","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","36","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-28","2008","08","28","","19.9","","5.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-29","2008","08","29","","24.2","","4.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","18","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-30","2008","08","30","","18.8","","6.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2008-08-31","2008","08","31","","12.9","","4.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-01","2008","09","01","","15.3","","7.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","35","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-02","2008","09","02","","18.2","","7.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-03","2008","09","03","","19.2","","2.9","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","35","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-04","2008","09","04","","16.5","","6.7","","11.6","","6.4","","0.0","","","M","","M","1.0","","","","30","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-05","2008","09","05","","17.9","","0.3","","9.1","","8.9","","0.0","","","M","","M","0.8","","","","31","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-06","2008","09","06","","13.2","","0.8","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","34","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-07","2008","09","07","","14.4","","1.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-08","2008","09","08","","18.1","","2.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-09","2008","09","09","","19.1","","6.3","","12.7","","5.3","","0.0","","","M","","M","5.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-10","2008","09","10","","17.1","","4.1","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-11","2008","09","11","","23.9","","4.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-12","2008","09","12","","19.5","","2.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","33","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-13","2008","09","13","","16.7","","2.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-14","2008","09","14","","20.9","","0.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-15","2008","09","15","","25.6","","3.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","27","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-16","2008","09","16","","25.1","","4.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","5","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-17","2008","09","17","","20.1","","5.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","11","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-18","2008","09","18","","27.1","","1.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-19","2008","09","19","","17.4","","5.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-20","2008","09","20","","18.6","","2.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","11","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-21","2008","09","21","","21.3","","5.4","","13.4","","4.6","","0.0","","","M","","M","1.6","","","","11","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-22","2008","09","22","","13.6","","7.5","","10.6","","7.4","","0.0","","","M","","M","0.4","","","","27","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-23","2008","09","23","","14.4","","2.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","29","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-24","2008","09","24","","15.5","","-2.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-25","2008","09","25","","16.6","","0.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","1","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-26","2008","09","26","","14.7","","-2.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-27","2008","09","27","","20.9","","3.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-28","2008","09","28","","16.3","","0.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-29","2008","09","29","","24.0","","-2.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2008-09-30","2008","09","30","","25.6","","1.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-01","2008","10","01","","27.3","","5.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","15","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-02","2008","10","02","","26.7","","2.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-03","2008","10","03","","27.8","","9.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","16","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-04","2008","10","04","","23.1","","7.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-05","2008","10","05","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","3.6","","","","14","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-06","2008","10","06","","11.1","","-0.5","","5.3","","12.7","","0.0","","","M","","M","6.7","","","","31","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-07","2008","10","07","","17.7","","-3.2","","7.3","","10.7","","0.0","","","M","","M","10.5","","","","28","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-08","2008","10","08","","8.9","","3.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","31","","59",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-09","2008","10","09","","8.1","","-1.5","","3.3","","14.7","","0.0","","","M","","M","0.6","","","","32","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-10","2008","10","10","","5.3","","-3.1","","1.1","","16.9","","0.0","","","M","","M","0.6","","","","36","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-11","2008","10","11","","5.3","","-7.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-12","2008","10","12","","7.8","","-8.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-13","2008","10","13","","14.0","","-4.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","29","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-14","2008","10","14","","8.2","","-1.2","","3.5","","14.5","","0.0","","","M","","M","1.7","","","","33","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-15","2008","10","15","","8.5","","-7.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-16","2008","10","16","","10.9","","-6.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-17","2008","10","17","","17.6","","-3.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-18","2008","10","18","","8.7","","-2.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-19","2008","10","19","","7.8","","-4.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-20","2008","10","20","","12.2","","-4.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","14","","61",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-21","2008","10","21","","9.8","","-1.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-22","2008","10","22","","11.5","","-6.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-23","2008","10","23","","12.2","","-4.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","20","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-24","2008","10","24","","12.8","","-6.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-25","2008","10","25","","8.1","","-2.0","","3.1","","14.9","","0.0","","","M","","M","0.7","","","","29","","72",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-26","2008","10","26","","0.2","","-11.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","32","","76",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-27","2008","10","27","","11.2","","-11.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-28","2008","10","28","","16.9","","-6.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-29","2008","10","29","","20.0","","-3.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-30","2008","10","30","","9.8","","-4.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","33","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2008-10-31","2008","10","31","","10.2","","-6.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","11","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-01","2008","11","01","","8.8","","-3.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","10","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-02","2008","11","02","","11.3","","-5.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","13","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-03","2008","11","03","","7.9","","3.8","","5.9","","12.1","","0.0","","","M","","M","4.7","","","","28","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-04","2008","11","04","","7.1","","-2.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-05","2008","11","05","","2.1","","-1.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-06","2008","11","06","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-07","2008","11","07","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-08","2008","11","08","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","11","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-09","2008","11","09","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","11","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-10","2008","11","10","","-0.8","","-6.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-11","2008","11","11","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-12","2008","11","12","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","M","","M","1.9","","","","11","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-13","2008","11","13","","4.3","","-3.3","","0.5","","17.5","","0.0","","","M","","M","2.4","","","","32","","59",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-14","2008","11","14","","0.4","","-10.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","33","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-15","2008","11","15","","3.6","","-9.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2008-11-16","2008","11","16","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
