"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2016-06-06","2016","06","06","","25.3","","7.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","15","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-07","2016","06","07","","29.7","","12.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","13","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-08","2016","06","08","","29.0","","12.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","17","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-09","2016","06","09","","","M","17.6","E","","M","","M","","M","","M","","M","","M","","","27","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-10","2016","06","10","","16.9","","7.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-11","2016","06","11","","14.3","","7.9","","11.1","","6.9","","0.0","","","M","","M","0.6","","","","11","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-12","2016","06","12","","20.8","","3.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","25","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-13","2016","06","13","","23.0","","6.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-14","2016","06","14","","23.9","","7.6","","15.8","","2.2","","0.0","","","M","","M","6.0","","","","22","","65",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-15","2016","06","15","","20.0","","5.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-16","2016","06","16","","14.2","","6.6","","10.4","","7.6","","0.0","","","M","","M","0.8","","","","26","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-17","2016","06","17","","19.1","","3.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-18","2016","06","18","","23.4","","3.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-19","2016","06","19","","19.0","","10.4","","14.7","","3.3","","0.0","","","M","","M","4.1","","","","25","","72",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-20","2016","06","20","","24.0","","6.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-21","2016","06","21","","22.7","","9.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","12","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-22","2016","06","22","","23.7","","11.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-23","2016","06","23","","28.5","","10.8","","19.7","","0.0","","1.7","","","M","","M","2.5","","","","22","","69",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-24","2016","06","24","","24.0","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-25","2016","06","25","","20.6","","13.2","","16.9","","1.1","","0.0","","","M","","M","4.8","","","","32","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-26","2016","06","26","","21.5","","11.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-27","2016","06","27","","26.0","","8.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-28","2016","06","28","","26.8","","11.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-29","2016","06","29","","25.3","","9.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","35","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-06-30","2016","06","30","","23.6","","10.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","11","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-01","2016","07","01","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","4.9","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-02","2016","07","02","","23.4","","13.8","","18.6","","0.0","","0.6","","","M","","M","3.0","","","","12","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-03","2016","07","03","","25.6","","12.2","","18.9","","0.0","","0.9","","","M","","M","11.5","","","","33","","76",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-04","2016","07","04","","21.8","","13.0","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","27","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-05","2016","07","05","","21.1","","12.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-06","2016","07","06","","20.6","","10.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-07","2016","07","07","","22.3","","7.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-08","2016","07","08","","24.6","","10.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","15","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-09","2016","07","09","","23.0","","9.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-10","2016","07","10","","24.0","","14.8","","19.4","","0.0","","1.4","","","M","","M","0.3","","","","23","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-11","2016","07","11","","18.5","","11.4","","15.0","","3.0","","0.0","","","M","","M","8.1","","","","35","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-12","2016","07","12","","20.8","","14.0","","17.4","","0.6","","0.0","","","M","","M","13.2","","","","32","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-13","2016","07","13","","22.0","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-14","2016","07","14","","22.4","","12.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","2","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-15","2016","07","15","","22.4","","8.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-16","2016","07","16","","23.6","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-17","2016","07","17","","23.2","","11.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-18","2016","07","18","","25.9","","8.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-19","2016","07","19","","27.8","","13.0","","20.4","","0.0","","2.4","","","M","","M","5.9","","","","19","","95",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-20","2016","07","20","","25.3","","12.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","27","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-21","2016","07","21","","25.5","","12.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","30","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-22","2016","07","22","","25.5","","10.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","13","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-23","2016","07","23","","23.4","","13.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","30","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-24","2016","07","24","","27.3","","10.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-25","2016","07","25","","24.8","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","33","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-26","2016","07","26","","25.0","","11.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","12","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-27","2016","07","27","","26.9","","10.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","15","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-28","2016","07","28","","28.7","","11.5","","20.1","","0.0","","2.1","","","M","","M","36.8","","","","2","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-29","2016","07","29","","26.2","","13.6","","19.9","","0.0","","1.9","","","M","","M","2.3","","","","30","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-30","2016","07","30","","25.9","","13.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-07-31","2016","07","31","","19.6","","11.9","","15.8","","2.2","","0.0","","","M","","M","1.7","","","","26","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-01","2016","08","01","","22.8","","9.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-02","2016","08","02","","25.3","","11.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-03","2016","08","03","","17.0","","12.4","","14.7","","3.3","","0.0","","","M","","M","3.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-04","2016","08","04","","21.8","","10.5","","16.2","","1.8","","0.0","","","M","","M","1.2","","","","33","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-05","2016","08","05","","22.8","","7.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-06","2016","08","06","","24.2","","10.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","11","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-07","2016","08","07","","20.6","","10.8","","15.7","","2.3","","0.0","","","M","","M","23.4","","","","5","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-08","2016","08","08","","17.3","","12.9","","15.1","","2.9","","0.0","","","M","","M","20.1","","","","35","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-09","2016","08","09","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","11","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-10","2016","08","10","","21.2","","13.6","","17.4","","0.6","","0.0","","","M","","M","21.4","","","","10","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-11","2016","08","11","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","3.0","","","","28","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-12","2016","08","12","","23.4","","11.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-13","2016","08","13","","25.3","","9.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-14","2016","08","14","","26.4","","13.3","","19.9","","0.0","","1.9","","","M","","M","3.2","","","","36","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-15","2016","08","15","","26.4","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.8","","","","20","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-16","2016","08","16","","28.2","","10.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","34","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-17","2016","08","17","","22.2","","12.6","","17.4","","0.6","","0.0","","","M","","M","4.3","","","","28","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-18","2016","08","18","","19.1","","8.9","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","32","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-19","2016","08","19","","19.1","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-20","2016","08","20","","23.5","","8.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-21","2016","08","21","","26.8","","12.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-22","2016","08","22","","22.8","","9.6","","16.2","","1.8","","0.0","","","M","","M","1.4","","","","26","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-23","2016","08","23","","17.4","","9.4","","13.4","","4.6","","0.0","","","M","","M","9.4","","","","30","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-24","2016","08","24","","20.2","","8.8","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","33","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-25","2016","08","25","","18.9","","8.1","","13.5","","4.5","","0.0","","","M","","M","1.6","","","","26","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-26","2016","08","26","","19.6","","8.6","","14.1","","3.9","","0.0","","","M","","M","3.9","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-27","2016","08","27","","25.4","","6.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","14","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-28","2016","08","28","","17.2","","4.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","28","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-29","2016","08","29","","19.3","","1.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-30","2016","08","30","","22.5","","7.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","11","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2016-08-31","2016","08","31","","25.3","","11.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","12","","59",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-01","2016","09","01","","31.0","","14.5","","22.8","","0.0","","4.8","","","M","","M","1.2","","","","23","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-02","2016","09","02","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","27","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-03","2016","09","03","","19.5","","6.9","","13.2","","4.8","","0.0","","","M","","M","2.2","","","","28","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-04","2016","09","04","","12.8","","2.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-05","2016","09","05","","14.5","","1.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-06","2016","09","06","","19.5","","4.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","11","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-07","2016","09","07","","19.2","","4.0","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","27","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-08","2016","09","08","","16.6","","2.2","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-09","2016","09","09","","17.9","","6.5","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","27","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-10","2016","09","10","","22.1","","6.9","","14.5","","3.5","","0.0","","","M","","M","5.7","","","","31","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-11","2016","09","11","","11.2","","4.2","","7.7","","10.3","","0.0","","","M","","M","0.6","","","","30","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-12","2016","09","12","","9.0","","0.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-13","2016","09","13","","17.2","","-0.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","19","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-14","2016","09","14","","23.9","","2.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-15","2016","09","15","","21.9","","6.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-16","2016","09","16","","23.7","","8.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","16","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-17","2016","09","17","","19.1","","6.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-18","2016","09","18","","13.2","","6.7","","10.0","","8.0","","0.0","","","M","","M","6.0","","","","26","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-19","2016","09","19","","16.1","","3.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","28","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-20","2016","09","20","","15.5","","0.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-21","2016","09","21","","16.1","","0.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-22","2016","09","22","","14.8","","0.8","","7.8","","10.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-23","2016","09","23","","9.1","","7.4","","8.3","","9.7","","0.0","","","M","","M","2.8","","","","12","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-24","2016","09","24","","14.9","","4.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-25","2016","09","25","","16.4","","0.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-26","2016","09","26","","21.4","","-0.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-27","2016","09","27","","19.7","","3.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","31","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-28","2016","09","28","","14.0","","-0.7","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-29","2016","09","29","","16.7","","4.1","","10.4","","7.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-09-30","2016","09","30","","15.2","","6.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-01","2016","10","01","","12.6","","9.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","7","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-02","2016","10","02","","14.1","","2.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-03","2016","10","03","","14.9","","0.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-04","2016","10","04","","7.4","","0.3","","3.9","","14.1","","0.0","","","M","","M","5.2","","","","2","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-05","2016","10","05","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","8.7","","6","","33","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-06","2016","10","06","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","3.5","","13","","31","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-07","2016","10","07","","-0.1","","-6.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-08","2016","10","08","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","M","","M","2.8","","7","","10","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-09","2016","10","09","","0.8","","-0.8","","0.0","","18.0","","0.0","","","M","","M","3.1","","6","","9","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-10","2016","10","10","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","M","","M","1.1","","5","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-11","2016","10","11","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-12","2016","10","12","","1.6","","-7.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-13","2016","10","13","","","M","-8.5","E","","M","","M","","M","","M","","M","","M","4","","11","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-14","2016","10","14","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","2.1","","3","","25","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-15","2016","10","15","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","2","","11","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-16","2016","10","16","","0.9","","-2.4","","-0.8","","18.8","","0.0","","","M","","M","6.4","","2","","8","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-17","2016","10","17","","1.8","","-0.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","1","","32","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-18","2016","10","18","","1.0","","-0.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-19","2016","10","19","","1.9","","-0.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-20","2016","10","20","","8.1","","-2.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","2","","13","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-21","2016","10","21","","9.9","","-2.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","2","","26","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-22","2016","10","22","","7.5","","-3.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-23","2016","10","23","","4.6","","-2.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-24","2016","10","24","","5.9","","2.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","1","","9","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-25","2016","10","25","","6.5","","0.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","1","","12","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-26","2016","10","26","","8.9","","-0.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","1","","28","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-27","2016","10","27","","10.0","","1.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-28","2016","10","28","","2.8","","0.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-29","2016","10","29","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-30","2016","10","30","","6.7","","-1.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-10-31","2016","10","31","","4.9","","-2.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-01","2016","11","01","","3.4","","-2.3","","0.6","","17.4","","0.0","","","M","","M","3.9","","","","1","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-02","2016","11","02","","4.7","","0.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-03","2016","11","03","","16.1","","0.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","27","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-04","2016","11","04","","13.4","","-2.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-05","2016","11","05","","18.5","","0.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","19","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-06","2016","11","06","","11.4","","2.9","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","32","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-07","2016","11","07","","10.6","","-0.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-08","2016","11","08","","16.5","","1.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-09","2016","11","09","","18.1","","1.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-10","2016","11","10","","9.7","","-1.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-11","2016","11","11","","14.5","","0.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","19","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-12","2016","11","12","","10.8","","2.2","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","33","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-13","2016","11","13","","10.7","","1.0","","5.9","","12.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-14","2016","11","14","","10.6","","0.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-15","2016","11","15","","6.0","","-4.7","","0.7","","17.3","","0.0","","","M","","M","1.5","","","","10","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2016-11-16","2016","11","16","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","7.2","","3","","2","","43",""
