"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-28","2014","10","28","","6.9","","-0.8","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","33","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-29","2014","10","29","","15.8","","-3.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-30","2014","10","30","","2.4","","-0.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","15","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-10-31","2014","10","31","","10.1","","0.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","16","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-01","2014","11","01","","15.8","","-5.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","5","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-02","2014","11","02","","6.6","","0.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-03","2014","11","03","","11.3","","-5.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","30","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-04","2014","11","04","","8.6","","-8.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-05","2014","11","05","","10.6","","-5.8","","2.4","","15.6","","0.0","","","M","","M","","M","","","32","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-06","2014","11","06","","11.7","","-5.6","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","25","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-07","2014","11","07","","12.5","","-0.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","33","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-08","2014","11","08","","11.8","","-5.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","5","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-09","2014","11","09","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","","M","","M","6.1","","","","2","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-10","2014","11","10","","-10.9","","-17.3","","-14.1","","32.1","","0.0","","","M","","M","0.2","","","","34","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-11","2014","11","11","","-12.2","","-20.8","","-16.5","","34.5","","0.0","","","M","","M","0.2","","","","36","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-12","2014","11","12","","-12.2","","-29.1","","-20.7","","38.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-13","2014","11","13","","-14.9","","-29.7","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-14","2014","11","14","","-18.2","","-31.5","","-24.9","","42.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-15","2014","11","15","","-10.5","","-31.1","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-16","2014","11","16","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","34","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-17","2014","11","17","","-10.2","","-24.2","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-18","2014","11","18","","0.6","","-24.3","","-11.9","","29.9","","0.0","","","M","","M","0.3","","","","31","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-19","2014","11","19","","-6.6","","-10.8","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-20","2014","11","20","","-5.7","","-10.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-21","2014","11","21","","4.2","","-10.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","26","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-22","2014","11","22","","6.4","","-8.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","29","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-23","2014","11","23","","0.4","","-12.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","30","","70",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-24","2014","11","24","","3.6","","-9.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-25","2014","11","25","","2.7","","-6.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","30","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-26","2014","11","26","","-3.5","","-6.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-27","2014","11","27","","-0.8","","-6.4","","-3.6","","21.6","","0.0","","","M","","M","3.0","","","","13","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-28","2014","11","28","","-1.2","","-17.4","","-9.3","","27.3","","0.0","","","M","","M","0.2","","","","34","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-29","2014","11","29","","-17.4","","-27.9","","-22.7","","40.7","","0.0","","","M","","M","0.8","","","","31","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-11-30","2014","11","30","","-15.9","","-31.9","","-23.9","","41.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-01","2014","12","01","","-10.3","","-31.8","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","19","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-02","2014","12","02","","-4.3","","-25.5","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-03","2014","12","03","","-4.2","","-24.2","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-04","2014","12","04","","-6.0","","-20.8","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-05","2014","12","05","","-6.2","","-19.3","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-06","2014","12","06","","-1.5","","-14.9","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-07","2014","12","07","","3.5","","-11.6","","-4.1","","22.1","","0.0","","","M","","M","0.3","","","","33","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-08","2014","12","08","","-4.6","","-15.4","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-09","2014","12","09","","1.9","","-12.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-10","2014","12","10","","5.8","","-8.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-11","2014","12","11","","4.5","","-5.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-12","2014","12","12","","7.0","","-7.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-13","2014","12","13","","4.3","","-3.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","34","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-14","2014","12","14","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","34","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-15","2014","12","15","","-3.5","","-5.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","35","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-16","2014","12","16","","-5.7","","-8.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","16","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-17","2014","12","17","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-18","2014","12","18","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-19","2014","12","19","","-1.0","","-13.7","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-20","2014","12","20","","3.3","","-10.5","","-3.6","","21.6","","0.0","","","M","","M","2.0","","","","27","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-21","2014","12","21","","2.1","","-11.2","","-4.6","","22.6","","0.0","","","M","","M","1.0","","","","32","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-22","2014","12","22","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","32","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-23","2014","12","23","","2.8","","-8.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-24","2014","12","24","","2.9","","-5.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","19","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-25","2014","12","25","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","34","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-26","2014","12","26","","-4.0","","-16.8","","-10.4","","28.4","","0.0","","","M","","M","0.7","","","","32","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-27","2014","12","27","","-3.3","","-17.6","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-28","2014","12","28","","-8.9","","-19.9","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","3","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-29","2014","12","29","","-16.0","","-23.0","","-19.5","","37.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-30","2014","12","30","","-12.2","","-26.6","","-19.4","","37.4","","0.0","","","M","","M","0.2","","","","24","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2014-12-31","2014","12","31","","-1.0","","-12.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","28","","52",""
