"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-21","2008","10","21","","7.7","","-3.5","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","32","","76",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-22","2008","10","22","","9.2","","-7.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","22","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-23","2008","10","23","","13.0","","-1.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","31","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-24","2008","10","24","","10.8","","-2.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","26","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-25","2008","10","25","","4.9","","-3.3","","0.8","","17.2","","0.0","","","M","","M","0.8","","","","33","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-26","2008","10","26","","-1.8","","-10.8","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","31","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-27","2008","10","27","","9.4","","-8.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-28","2008","10","28","","18.0","","-2.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-29","2008","10","29","","19.8","","2.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-30","2008","10","30","","10.0","","2.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","36","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-10-31","2008","10","31","","17.4","","0.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-01","2008","11","01","","16.6","","2.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","27","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-02","2008","11","02","","13.4","","3.8","","8.6","","9.4","","0.0","","","M","","M","1.2","","","","12","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-03","2008","11","03","","11.5","","-0.8","","5.4","","12.6","","0.0","","","M","","M","4.1","","","","27","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-04","2008","11","04","","7.9","","-2.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","8","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-05","2008","11","05","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","5.3","","","","2","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-06","2008","11","06","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","35","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-07","2008","11","07","","3.8","","-4.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-08","2008","11","08","","3.0","","-3.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-09","2008","11","09","","4.3","","-2.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-10","2008","11","10","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-11","2008","11","11","","4.6","","-4.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","27","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-12","2008","11","12","","9.4","","-3.0","","3.2","","14.8","","0.0","","","M","","M","1.3","","","","25","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-13","2008","11","13","","4.3","","-2.4","","1.0","","17.0","","0.0","","","M","","M","0.8","","","","31","","87",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-14","2008","11","14","","-0.3","","-9.2","","-4.8","","22.8","","0.0","","","M","","M","0.8","","","","32","","80",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-15","2008","11","15","","5.3","","-7.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","30","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-16","2008","11","16","","2.7","","-2.3","","0.2","","17.8","","0.0","","","M","","M","0.7","","","","33","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-17","2008","11","17","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","14","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-18","2008","11","18","","15.8","","-1.3","","7.3","","10.7","","0.0","","","M","","M","0.4","","","","28","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-19","2008","11","19","","0.5","","-12.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","33","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-20","2008","11","20","","-4.7","","-15.5","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","13","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-21","2008","11","21","","1.5","","-9.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","31","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-22","2008","11","22","","6.1","","-7.2","","-0.6","","18.6","","0.0","","","M","","M","0.6","","","","27","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-23","2008","11","23","","3.9","","-8.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-24","2008","11","24","","4.8","","-8.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-25","2008","11","25","","8.6","","-3.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-26","2008","11","26","","3.6","","-9.9","","-3.2","","21.2","","0.0","","","M","","M","0.7","","","","33","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-27","2008","11","27","","2.7","","-10.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-28","2008","11","28","","-2.9","","-8.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","32","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-29","2008","11","29","","4.9","","-6.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","31","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-11-30","2008","11","30","","3.3","","-6.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","32","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-01","2008","12","01","","9.0","","-5.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","32","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-02","2008","12","02","","0.5","","-10.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","33","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-03","2008","12","03","","-7.4","","-14.1","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","32","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-04","2008","12","04","","-10.1","","-20.4","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-05","2008","12","05","","2.6","","-12.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","31","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-06","2008","12","06","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-07","2008","12","07","","3.4","","-9.2","","-2.9","","20.9","","0.0","","","M","","M","4.8","","","","3","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-08","2008","12","08","","-7.7","","-14.3","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","2","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-09","2008","12","09","","-3.4","","-12.5","","-8.0","","26.0","","0.0","","","M","","M","27.1","","","","25","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-10","2008","12","10","","3.0","","-4.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","31","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-11","2008","12","11","","-1.3","","-9.2","","-5.3","","23.3","","0.0","","","M","","M","0.7","","","","33","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-12","2008","12","12","","-2.2","","-9.5","","-5.9","","23.9","","0.0","","","M","","M","0.8","","","","6","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-13","2008","12","13","","-7.1","","-29.1","","-18.1","","36.1","","0.0","","","M","","M","1.3","","","","3","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-14","2008","12","14","","-28.9","","-35.2","","-32.1","","50.1","","0.0","","","M","","M","0.6","","","","32","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-15","2008","12","15","","-26.1","","-34.9","","-30.5","","48.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-16","2008","12","16","","-20.6","","-31.1","","-25.9","","43.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-17","2008","12","17","","-14.5","","-22.9","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","34","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-18","2008","12","18","","-21.6","","-26.8","","-24.2","","42.2","","0.0","","","M","","M","0.7","","","","7","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-19","2008","12","19","","-21.6","","-27.6","","-24.6","","42.6","","0.0","","","M","","M","1.4","","","","34","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-20","2008","12","20","","-26.0","","-28.8","","-27.4","","45.4","","0.0","","","M","","M","0.0","","","","31","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-21","2008","12","21","","-20.6","","-30.5","","-25.6","","43.6","","0.0","","","M","","M","0.0","","","","10","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-22","2008","12","22","","-16.4","","-23.6","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","3","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-23","2008","12","23","","-18.0","","-25.2","","-21.6","","39.6","","0.0","","","M","","M","0.0","","","","2","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-24","2008","12","24","","-13.5","","-25.0","","-19.3","","37.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-25","2008","12","25","","-3.6","","-14.8","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","34","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-26","2008","12","26","","-13.5","","-21.2","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","34","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-27","2008","12","27","","-5.6","","-20.1","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-28","2008","12","28","","-2.8","","-13.4","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","2","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-29","2008","12","29","","-9.4","","-16.2","","-12.8","","30.8","","0.0","","","M","","M","3.8","","","","6","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-30","2008","12","30","","-12.6","","-20.3","","-16.5","","34.5","","0.0","","","M","","M","0.6","","","","7","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2008-12-31","2008","12","31","","-5.2","","-19.9","","-12.6","","30.6","","0.0","","","M","","M","0.7","","","","27","","61",""
